 ,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000079,0.000562,0.001161,0.000000,0.000003,0.000223,0.000000,0.000001,0.016152,0.008592,0.011342,0.022780,0.005979,0.031851,0.003949,0.041952,0.000000,0.000000,0.000010,0.002533,0.000000,0.000000,0.005058,0.000000,0.066728,0.051366,0.166375,0.038733,0.205183,0.131044,0.085123,0.103194,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000015,0.000246,0.000000,0.000006,0.000096,0.000000,0.001458,0.000002,0.000037,0.012490,0.030833,0.006179,0.023582,0.042806,0.004270,0.009017,0.016715,0.000000,0.000000,0.000000,0.004958,0.000000,0.002438,0.000616,0.000000,0.038276,0.209430,0.064992,0.081273,0.130805,0.103448,0.165575,0.050436,1.000000
10.1.14.2,0.000000,0.000005,0.001854,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000016,0.000182,0.000000,0.000000,0.000001,0.003274,0.007407,0.041431,0.014689,0.004994,0.020931,0.029718,0.010536,0.000000,0.000000,0.004692,0.000000,0.000000,0.000000,0.000586,0.000000,0.065844,0.084160,0.171224,0.133524,0.107026,0.210210,0.050263,0.037373,1.000000
10.1.15.2,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000003,0.000937,0.000000,0.000010,0.000120,0.000000,0.000000,0.000000,0.000001,0.030754,0.022446,0.003963,0.006003,0.007916,0.011428,0.042784,0.016211,0.000362,0.000000,0.005114,0.000000,0.000000,0.000000,0.000000,0.002647,0.038795,0.206365,0.052012,0.166447,0.083453,0.105698,0.065710,0.130787,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001367,0.004646,0.000000,0.000408,0.000000,0.000110,0.000000,0.000000,0.000000,0.020529,0.007340,0.004776,0.003111,0.010013,0.014443,0.028562,0.040916,0.000029,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.050489,0.105476,0.171224,0.085270,0.213725,0.037519,0.133677,0.066361,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000111,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.001191,0.000573,0.010392,0.020773,0.005134,0.000261,0.002572,0.000014,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034858,0.147864,0.022596,0.049576,0.215682,0.074657,0.103208,0.310473,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000282,0.000000,0.000113,0.016259,0.001570,0.000684,0.003716,0.008132,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.101804,0.326024,0.017673,0.028615,0.225092,0.157518,0.045596,0.066848,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000026,0.000007,0.000000,0.000000,0.000000,0.000000,0.001976,0.004169,0.000000,0.000410,0.008522,0.000218,0.000926,0.017519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.029844,0.231245,0.100873,0.066065,0.018796,0.152758,0.322672,0.043873,1.000000
10.1.20.2,0.000019,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001769,0.000743,0.008052,0.000000,0.017408,0.000123,0.003799,0.000321,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.027841,0.158154,0.321235,0.017455,0.108292,0.220354,0.070047,0.044330,1.000000
10.1.21.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000148,0.003421,0.001538,0.000678,0.000000,0.000311,0.015647,0.007234,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.116184,0.027634,0.017133,0.045141,0.326785,0.073152,0.219528,0.145382,1.000000
10.1.22.2,0.000000,0.000000,0.000007,0.000000,0.000029,0.000101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003892,0.000880,0.000391,0.001862,0.000175,0.000000,0.008304,0.017743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147522,0.071107,0.221249,0.018868,0.030130,0.104103,0.047204,0.326432,1.000000
10.1.23.2,0.000005,0.000000,0.000000,0.000001,0.000085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000824,0.001880,0.017037,0.008211,0.000173,0.000376,0.000000,0.004011,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.018618,0.030213,0.150543,0.315662,0.072797,0.113892,0.219506,0.046146,1.000000
10.1.24.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000033,0.000000,0.000002,0.000000,0.000000,0.000000,0.015598,0.000359,0.003653,0.001706,0.000189,0.000779,0.007620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157789,0.046443,0.220383,0.066838,0.329475,0.017572,0.028977,0.102499,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008347,0.000002,0.000108,0.000431,0.000192,0.002121,0.000982,0.004206,0.005716,0.033133,0.043575,0.019150,0.014577,0.025720,0.011073,0.007932,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000008,0.193174,0.103216,0.084022,0.155897,0.067188,0.052915,0.125419,0.040867,1.000000
10.1.26.2,0.000000,0.000161,0.000000,0.000000,0.000006,0.000000,0.000000,0.005913,0.002531,0.000432,0.000058,0.000000,0.000000,0.000018,0.000001,0.006005,0.031542,0.042992,0.024569,0.017843,0.003990,0.008745,0.012463,0.000000,0.000000,0.000000,0.001032,0.000000,0.000000,0.000000,0.000000,0.204526,0.081919,0.051141,0.131194,0.103751,0.038798,0.165020,0.065347,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000389,0.000000,0.000057,0.000954,0.000019,0.003315,0.005203,0.000148,0.013362,0.007045,0.024833,0.046124,0.018493,0.004852,0.010120,0.034211,0.000000,0.000001,0.000000,0.000000,0.000000,0.002088,0.000000,0.000000,0.199251,0.127571,0.065966,0.159598,0.103515,0.039174,0.051453,0.082253,1.000000
10.1.28.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000024,0.000263,0.000080,0.000828,0.003894,0.000002,0.000000,0.000000,0.010588,0.041882,0.003197,0.022109,0.005048,0.007575,0.029758,0.015542,0.000000,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214651,0.133160,0.038728,0.064039,0.105385,0.082387,0.169466,0.049706,1.000000
10.1.29.2,0.003789,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.002273,0.007010,0.000078,0.001097,0.000010,0.000003,0.000517,0.000206,0.019141,0.045748,0.005199,0.034068,0.014551,0.026294,0.007439,0.010451,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.190907,0.066293,0.103055,0.083549,0.039820,0.128475,0.158056,0.051940,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000001,0.000756,0.001680,0.004627,0.000004,0.000000,0.000045,0.008913,0.006212,0.023823,0.044517,0.017123,0.033314,0.012229,0.004282,0.000000,0.000000,0.000013,0.003594,0.000000,0.000000,0.000107,0.000000,0.083066,0.103901,0.039243,0.051387,0.065137,0.130706,0.165095,0.199939,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001809,0.000042,0.000000,0.007469,0.004093,0.000811,0.000303,0.000013,0.024093,0.043226,0.017997,0.005361,0.032620,0.009787,0.013358,0.006981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000125,0.103269,0.082537,0.039990,0.128040,0.160294,0.198229,0.067219,0.052328,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000856,0.006169,0.003189,0.000198,0.000003,0.000000,0.001577,0.000029,0.005328,0.017686,0.009330,0.032511,0.024425,0.006613,0.012965,0.044325,0.000000,0.000012,0.000000,0.000381,0.000000,0.000000,0.000075,0.000000,0.127012,0.105197,0.198113,0.084134,0.052966,0.160281,0.040338,0.066288,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000486,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000036,0.000009,0.004563,0.001434,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029046,0.013989,0.250884,0.060148,0.124012,0.508277,0.006979,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.001411,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000015,0.003876,0.000512,0.000000,0.000001,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257412,0.000000,0.059935,0.006447,0.013782,0.028657,0.503223,0.124504,1.000000
10.1.35.2,0.000000,0.000000,0.001445,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000414,0.000032,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.004209,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061337,0.257780,0.000000,0.125967,0.007172,0.013990,0.029495,0.498027,1.000000
10.1.36.2,0.000115,0.000000,0.000000,0.000000,0.000432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001622,0.000000,0.000030,0.000000,0.004497,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014723,0.255805,0.006863,0.000000,0.061231,0.125478,0.499096,0.030098,1.000000
10.1.37.2,0.000274,0.000000,0.000000,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001070,0.000000,0.000000,0.000000,0.000004,0.000000,0.000018,0.000000,0.000000,0.000000,0.003559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030390,0.014435,0.006488,0.123221,0.000000,0.062911,0.505591,0.251969,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.003989,0.000392,0.001230,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000033,0.000000,0.030033,0.014275,0.063067,0.130822,0.007875,0.000000,0.494782,0.253371,1.000000
10.1.39.2,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,0.000000,0.000000,0.000000,0.004295,0.000000,0.000000,0.000000,0.000090,0.001292,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061130,0.126764,0.030113,0.014189,0.505360,0.249807,0.000000,0.006587,1.000000
10.1.40.2,0.000041,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002811,0.000000,0.000119,0.000001,0.000003,0.000000,0.000384,0.000000,0.000000,0.000000,0.000000,0.001075,0.000000,0.000000,0.000000,0.000000,0.060541,0.251293,0.511729,0.029284,0.012840,0.005540,0.124330,0.000000,1.000000
