 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000008,0.000000,0.004559,0.000000,0.000143,0.000328,0.000000,0.000000,0.000001,0.000762,0.000000,0.000003,0.001629,0.000000,0.003474,0.004345,0.024483,0.032199,0.017377,0.012290,0.008909,0.006405,0.044792,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000066,0.081620,0.050026,0.164262,0.064842,0.130652,0.103397,0.039130,0.204275,1.000000
10.1.13.2,0.000000,0.000002,0.000145,0.000011,0.000000,0.000582,0.000001,0.000000,0.000027,0.001210,0.000000,0.000000,0.006717,0.000004,0.000000,0.007498,0.017983,0.024378,0.005439,0.010094,0.032947,0.044383,0.013937,0.000000,0.000000,0.000000,0.000288,0.004140,0.000066,0.000000,0.002368,0.081468,0.065495,0.102716,0.128134,0.199128,0.051831,0.159099,0.039907,1.000000
10.1.14.2,0.000377,0.000000,0.000000,0.000000,0.000001,0.001631,0.000002,0.000000,0.000000,0.002916,0.000014,0.005496,0.000000,0.000074,0.000000,0.007867,0.019050,0.005483,0.015007,0.025882,0.010914,0.035051,0.045589,0.000000,0.004280,0.000000,0.000168,0.000005,0.000035,0.000000,0.000763,0.154676,0.052807,0.192778,0.066695,0.082667,0.103044,0.040331,0.126395,1.000000
10.1.15.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.001637,0.000016,0.000000,0.000090,0.000458,0.000006,0.000000,0.000825,0.000000,0.002411,0.033534,0.010424,0.045323,0.013622,0.018746,0.005350,0.007610,0.025628,0.000000,0.003985,0.000000,0.000001,0.000206,0.000000,0.004316,0.000039,0.192373,0.158102,0.053034,0.128401,0.066259,0.040254,0.103890,0.083459,1.000000
10.1.16.2,0.004200,0.000021,0.000161,0.000002,0.000004,0.000300,0.000047,0.000001,0.002507,0.000569,0.001563,0.000009,0.001039,0.006565,0.000000,0.045989,0.008514,0.020064,0.026646,0.015239,0.011351,0.034952,0.005983,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.083426,0.188862,0.152731,0.103165,0.124909,0.053082,0.040913,0.067102,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000338,0.024836,0.006582,0.001618,0.003502,0.000763,0.013275,0.000000,0.000000,0.000000,0.000007,0.000160,0.000000,0.000000,0.000059,0.108585,0.039379,0.025227,0.285171,0.208645,0.077739,0.055161,0.148931,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000001,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.000657,0.000000,0.000294,0.001377,0.002804,0.005680,0.011735,0.023882,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.035616,0.212742,0.023017,0.106082,0.150348,0.074614,0.054631,0.296302,1.000000
10.1.19.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.001340,0.000353,0.000000,0.002737,0.005528,0.022512,0.011299,0.000641,0.000000,0.000000,0.000000,0.000001,0.000171,0.000000,0.000000,0.000064,0.022879,0.104282,0.071526,0.211882,0.053446,0.035244,0.151355,0.304707,1.000000
10.1.20.2,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000100,0.020564,0.000543,0.000000,0.000238,0.011492,0.002743,0.001250,0.000000,0.000001,0.000000,0.000000,0.005923,0.000005,0.000000,0.000000,0.034351,0.021942,0.154595,0.299338,0.104887,0.053004,0.210147,0.078805,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000009,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.007023,0.000318,0.026029,0.001569,0.000000,0.003268,0.013382,0.000702,0.000067,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.034151,0.106114,0.050532,0.148148,0.025376,0.073445,0.299810,0.209874,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000001,0.000000,0.000000,0.000070,0.000000,0.001461,0.000728,0.005824,0.019561,0.002921,0.000000,0.010488,0.000356,0.000000,0.000000,0.000003,0.000008,0.000154,0.000000,0.000000,0.000000,0.033707,0.153412,0.208299,0.300955,0.113299,0.076269,0.021306,0.051153,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000016,0.000042,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.006847,0.000459,0.023057,0.003511,0.001876,0.012621,0.000000,0.000935,0.000000,0.000000,0.000000,0.000001,0.000112,0.000000,0.000000,0.000285,0.212273,0.073944,0.296579,0.023794,0.036044,0.107935,0.050641,0.149021,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000193,0.000000,0.000000,0.000000,0.000008,0.023965,0.001498,0.000751,0.012059,0.005978,0.003083,0.000348,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000023,0.000000,0.000069,0.054136,0.214307,0.074894,0.288810,0.153236,0.035820,0.107140,0.023678,1.000000
10.1.25.2,0.000000,0.000296,0.002614,0.000003,0.000000,0.000507,0.000000,0.000001,0.000000,0.001488,0.000072,0.000148,0.004183,0.000899,0.000000,0.017037,0.035786,0.013185,0.007226,0.044046,0.009983,0.028079,0.021968,0.000000,0.006427,0.000006,0.000032,0.007727,0.000014,0.000000,0.000000,0.053657,0.122080,0.180951,0.100330,0.150174,0.066777,0.042445,0.081857,1.000000
10.1.26.2,0.001028,0.000000,0.000000,0.000058,0.000000,0.000031,0.001732,0.000653,0.000114,0.000373,0.000017,0.007989,0.005440,0.002847,0.000008,0.009497,0.035862,0.012451,0.016302,0.007205,0.027706,0.021231,0.045408,0.000001,0.000000,0.000000,0.000000,0.000201,0.000000,0.000003,0.004708,0.101300,0.066638,0.041449,0.053062,0.180757,0.123966,0.082635,0.149327,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000004,0.000026,0.000715,0.007920,0.000001,0.000000,0.002819,0.001575,0.000011,0.005243,0.000064,0.000002,0.045223,0.011139,0.034435,0.008186,0.019476,0.025871,0.005720,0.014495,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000320,0.040248,0.188209,0.102272,0.126854,0.052489,0.083074,0.157243,0.066209,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000063,0.000000,0.000244,0.000000,0.000005,0.002374,0.001363,0.000013,0.000757,0.006047,0.008103,0.000135,0.034612,0.012099,0.009318,0.044820,0.026572,0.020443,0.007047,0.015605,0.000032,0.000000,0.000000,0.000000,0.003858,0.000000,0.000416,0.000002,0.183746,0.053925,0.101502,0.068126,0.083414,0.122484,0.041393,0.151482,1.000000
10.1.29.2,0.004112,0.000000,0.000000,0.000000,0.000099,0.000192,0.000013,0.000000,0.000005,0.002277,0.000055,0.001346,0.006319,0.000001,0.000000,0.016323,0.035175,0.027109,0.041540,0.020909,0.006888,0.012423,0.009413,0.000735,0.000025,0.000002,0.000000,0.000000,0.009881,0.000000,0.000380,0.124881,0.042066,0.101221,0.150825,0.083168,0.182374,0.066982,0.053262,1.000000
10.1.30.2,0.000000,0.000212,0.000000,0.000001,0.000000,0.000108,0.000027,0.000015,0.000773,0.002576,0.000407,0.001463,0.003911,0.000054,0.005981,0.042846,0.020336,0.009095,0.034489,0.011951,0.015807,0.006550,0.026700,0.000002,0.000000,0.000000,0.000000,0.007635,0.000000,0.000000,0.000006,0.082187,0.041362,0.101858,0.184789,0.065608,0.126308,0.153243,0.053700,1.000000
10.1.31.2,0.000000,0.000027,0.000000,0.000001,0.000000,0.000109,0.000707,0.000386,0.000200,0.001252,0.000002,0.000005,0.006781,0.005124,0.000000,0.012303,0.020835,0.026828,0.034836,0.006849,0.009449,0.015943,0.044924,0.000000,0.000000,0.000061,0.000012,0.002284,0.000000,0.000000,0.003826,0.040404,0.066483,0.125303,0.082571,0.155185,0.182124,0.052773,0.102415,1.000000
10.1.32.2,0.000000,0.003862,0.000000,0.002225,0.000000,0.000017,0.000035,0.000004,0.000133,0.008659,0.000498,0.000753,0.001279,0.000255,0.000002,0.016098,0.021249,0.035941,0.045595,0.027475,0.007120,0.012598,0.009442,0.000000,0.000001,0.000008,0.000000,0.006308,0.000000,0.000068,0.000000,0.123214,0.042173,0.100093,0.054778,0.067057,0.080918,0.150334,0.181810,1.000000
10.1.33.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000894,0.000000,0.005643,0.000000,0.000121,0.000000,0.000043,0.000000,0.000000,0.000016,0.002377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000334,0.000000,0.068767,0.035697,0.018172,0.466407,0.257733,0.009036,0.134750,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000003,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001849,0.000243,0.000000,0.000000,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004770,0.000000,0.000000,0.000083,0.488079,0.000000,0.128780,0.250786,0.033112,0.066550,0.008642,0.016356,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.005007,0.000000,0.000565,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000184,0.001712,0.000000,0.000000,0.000000,0.126909,0.491843,0.000000,0.008268,0.016453,0.065408,0.250793,0.032771,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004749,0.000867,0.000000,0.000004,0.000000,0.000000,0.000313,0.000000,0.000037,0.000000,0.000109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002060,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.129768,0.018183,0.034438,0.000000,0.252302,0.008926,0.481832,0.066397,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000155,0.002624,0.000000,0.000003,0.000000,0.000057,0.001056,0.000008,0.000000,0.000000,0.000000,0.000000,0.000404,0.000000,0.000000,0.006596,0.139379,0.456716,0.252215,0.073185,0.000000,0.037668,0.010080,0.019834,1.000000
10.1.38.2,0.000000,0.001044,0.000006,0.000000,0.000000,0.000000,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,0.002699,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.006265,0.000000,0.000001,0.000002,0.018504,0.134315,0.009639,0.036150,0.070083,0.000000,0.253674,0.467051,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000004,0.000099,0.000000,0.000034,0.000000,0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005690,0.000000,0.000000,0.002175,0.018544,0.070116,0.037114,0.253032,0.471103,0.131652,0.000000,0.009360,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.004126,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000008,0.000071,0.001663,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.007180,0.064600,0.257402,0.015259,0.485587,0.031866,0.131413,0.000000,1.000000
