 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000003,0.000109,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000044,0.012289,0.017035,0.042379,0.032270,0.023265,0.006573,0.008924,0.004614,0.000987,0.001942,0.000000,0.000254,0.004802,0.002734,0.000496,0.000007,0.066892,0.128992,0.051606,0.163344,0.038890,0.082072,0.205874,0.103585,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000011,0.000662,0.000025,0.000000,0.000000,0.000001,0.000000,0.000299,0.043700,0.011862,0.004094,0.022766,0.008767,0.031605,0.006071,0.017062,0.001268,0.000130,0.000000,0.002471,0.000000,0.004646,0.000056,0.000000,0.166688,0.038305,0.082539,0.104658,0.204489,0.064817,0.051294,0.131707,1.000000
10.1.14.2,0.000000,0.000000,0.000021,0.000000,0.000001,0.000000,0.000000,0.000089,0.000177,0.000002,0.000042,0.000005,0.000000,0.000000,0.000687,0.024320,0.013223,0.005310,0.017924,0.007393,0.032758,0.009816,0.043700,0.002127,0.006558,0.000000,0.003780,0.000000,0.001144,0.000343,0.000010,0.052240,0.102727,0.039523,0.066069,0.159938,0.128699,0.197973,0.083402,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.004947,0.001460,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000030,0.017930,0.032908,0.012958,0.009040,0.045127,0.004475,0.006460,0.025380,0.000063,0.000014,0.000000,0.000249,0.000006,0.002678,0.000132,0.000788,0.131519,0.051506,0.084643,0.066555,0.104607,0.160761,0.196543,0.038777,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000057,0.000000,0.000000,0.000001,0.001367,0.000000,0.000000,0.000000,0.016510,0.003871,0.011751,0.005705,0.042643,0.022559,0.031387,0.008228,0.000681,0.000312,0.000000,0.005076,0.000000,0.002825,0.000022,0.000137,0.132099,0.051045,0.064642,0.105519,0.083138,0.038858,0.206850,0.164705,1.000000
10.1.17.2,0.000007,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003858,0.000396,0.013629,0.007175,0.000911,0.026555,0.001898,0.000002,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.075390,0.150091,0.286169,0.215259,0.106060,0.024530,0.051684,0.036077,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000043,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000576,0.000000,0.000246,0.002938,0.006199,0.001344,0.024478,0.012145,0.000000,0.000000,0.000000,0.000000,0.000016,0.000005,0.000000,0.000000,0.071481,0.048732,0.032924,0.305038,0.021309,0.150627,0.105976,0.215801,1.000000
10.1.19.2,0.000000,0.000006,0.000018,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.000131,0.000000,0.000000,0.000000,0.000001,0.005375,0.002630,0.000000,0.000619,0.000315,0.010915,0.001243,0.019574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.074283,0.295062,0.156644,0.032629,0.049666,0.218310,0.020616,0.111907,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000040,0.000264,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000000,0.000000,0.000000,0.000001,0.003092,0.005899,0.021881,0.000000,0.000409,0.000798,0.011372,0.001565,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.300430,0.049872,0.148364,0.074092,0.215584,0.021602,0.033479,0.111133,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000016,0.000142,0.000000,0.000000,0.000005,0.002223,0.001098,0.000547,0.009255,0.000000,0.000244,0.004516,0.018709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.019254,0.153208,0.317477,0.047342,0.030854,0.072190,0.221451,0.101421,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.021985,0.001486,0.000374,0.000779,0.002953,0.000000,0.011810,0.005944,0.000000,0.000000,0.000000,0.000002,0.000067,0.000000,0.000000,0.000007,0.213490,0.049887,0.151449,0.305430,0.074826,0.022288,0.103305,0.033714,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000003,0.020656,0.000372,0.005468,0.002808,0.000697,0.001422,0.000000,0.010851,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000182,0.000001,0.031567,0.048498,0.306668,0.217201,0.151702,0.106982,0.021424,0.073385,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000181,0.000001,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000349,0.005779,0.000757,0.002955,0.001488,0.021203,0.011551,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.105671,0.302543,0.021847,0.153425,0.053042,0.210428,0.034191,0.074483,1.000000
10.1.25.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000365,0.000000,0.005131,0.000113,0.000006,0.000032,0.004159,0.000063,0.000000,0.001121,0.020453,0.014987,0.027963,0.010901,0.037556,0.007895,0.046748,0.005673,0.000000,0.000200,0.000002,0.001832,0.000001,0.002663,0.000622,0.000000,0.053487,0.065970,0.100792,0.124708,0.154529,0.190444,0.040471,0.081099,1.000000
10.1.26.2,0.000286,0.000030,0.000000,0.000000,0.000013,0.000000,0.000000,0.001402,0.000067,0.000000,0.006765,0.000001,0.004981,0.000006,0.000785,0.044355,0.006597,0.025888,0.034097,0.019994,0.011840,0.009007,0.015669,0.000434,0.000000,0.000000,0.002351,0.000002,0.003798,0.000142,0.000000,0.188561,0.053013,0.083433,0.101072,0.040924,0.066738,0.152379,0.125370,1.000000
10.1.27.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000001,0.004207,0.000000,0.002422,0.000274,0.000007,0.000000,0.000003,0.000066,0.026818,0.011489,0.033957,0.014912,0.020011,0.045433,0.008301,0.005814,0.000508,0.000859,0.000000,0.000034,0.000000,0.007132,0.000136,0.001471,0.101935,0.052808,0.189069,0.067464,0.082165,0.040951,0.154699,0.127033,1.000000
10.1.28.2,0.000000,0.000021,0.000002,0.000000,0.000005,0.000000,0.000083,0.006334,0.000166,0.000000,0.000907,0.000536,0.000331,0.000001,0.005029,0.016159,0.026336,0.021312,0.009036,0.034832,0.006564,0.045535,0.012032,0.001522,0.000042,0.000010,0.000000,0.000000,0.003214,0.002589,0.000000,0.041269,0.184792,0.066547,0.082549,0.152594,0.123537,0.053819,0.102292,1.000000
10.1.29.2,0.000004,0.000000,0.000313,0.000000,0.000000,0.000022,0.000002,0.004757,0.000001,0.000000,0.004908,0.000101,0.000000,0.000047,0.000579,0.005770,0.020063,0.035516,0.015057,0.044948,0.026534,0.011053,0.007967,0.000165,0.000010,0.000000,0.002897,0.000000,0.001709,0.000988,0.000000,0.040686,0.102289,0.067627,0.154659,0.191645,0.053084,0.081914,0.124685,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000116,0.002538,0.000000,0.000050,0.000857,0.000242,0.000000,0.006470,0.000000,0.000000,0.000001,0.000535,0.025006,0.007690,0.005541,0.010691,0.018946,0.013923,0.045075,0.033690,0.001604,0.000009,0.000004,0.004159,0.000000,0.000000,0.000021,0.000000,0.156971,0.102538,0.066051,0.040729,0.128239,0.193633,0.081583,0.053085,1.000000
10.1.31.2,0.000000,0.000071,0.000009,0.000000,0.000000,0.000000,0.000004,0.000794,0.000001,0.000000,0.002466,0.000463,0.000041,0.000002,0.001395,0.016795,0.027496,0.012829,0.010091,0.021317,0.035696,0.044565,0.007231,0.004026,0.000136,0.000019,0.006429,0.000000,0.009661,0.000000,0.000255,0.181705,0.081539,0.066790,0.042664,0.148236,0.122686,0.053711,0.100877,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.001134,0.000000,0.000000,0.000582,0.000000,0.000081,0.000301,0.003963,0.005566,0.045887,0.019302,0.025992,0.007650,0.034859,0.010510,0.014260,0.007304,0.000169,0.000008,0.000036,0.000000,0.002162,0.000016,0.000000,0.102927,0.040859,0.192898,0.124845,0.052569,0.155981,0.083210,0.066922,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000007,0.000071,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.004641,0.000000,0.000000,0.000000,0.000000,0.000000,0.001690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000213,0.000604,0.000000,0.015507,0.031927,0.484590,0.257847,0.129737,0.065493,0.007647,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000076,0.001782,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000216,0.000003,0.000000,0.004703,0.000000,0.000624,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.018004,0.000000,0.067582,0.250292,0.033634,0.132844,0.009375,0.480829,1.000000
10.1.35.2,0.000013,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.006779,0.000000,0.000004,0.000893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.002508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000326,0.037053,0.009777,0.000000,0.072341,0.463077,0.134945,0.253226,0.018901,1.000000
10.1.36.2,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.001680,0.004625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.015252,0.125106,0.007655,0.000000,0.497997,0.250831,0.064461,0.031568,1.000000
10.1.37.2,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000000,0.000000,0.000764,0.000001,0.000000,0.000000,0.000000,0.002087,0.000030,0.000000,0.005888,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000089,0.008943,0.068090,0.017897,0.480389,0.000000,0.129465,0.035363,0.250721,1.000000
10.1.38.2,0.000053,0.000001,0.000000,0.000397,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.001080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002813,0.000007,0.006821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000146,0.458600,0.010152,0.071321,0.254220,0.135759,0.000000,0.038750,0.019858,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000017,0.000176,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.007360,0.127285,0.250448,0.499569,0.030504,0.063029,0.000000,0.015115,1.000000
10.1.40.2,0.000000,0.000000,0.000213,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000075,0.000003,0.000000,0.000000,0.001734,0.000000,0.000000,0.000009,0.000000,0.000616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004835,0.007984,0.261334,0.032114,0.131686,0.478747,0.064865,0.015759,0.000000,1.000000
