 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.002551,0.001441,0.000000,0.000068,0.000000,0.000152,0.000004,0.000000,0.000000,0.000343,0.000027,0.000000,0.000000,0.038846,0.005837,0.007994,0.014757,0.010988,0.004055,0.020575,0.051968,0.000011,0.000000,0.000762,0.000000,0.004763,0.000000,0.000000,0.000000,0.069667,0.199141,0.108234,0.083475,0.052888,0.131542,0.028342,0.161567,1.000000
10.1.13.2,0.000000,0.000045,0.003530,0.001383,0.000000,0.000000,0.000000,0.000000,0.000001,0.000732,0.000372,0.000000,0.000109,0.000007,0.000000,0.007347,0.010080,0.053485,0.031274,0.017657,0.005072,0.014091,0.023333,0.000018,0.000000,0.005502,0.000003,0.002051,0.000000,0.000000,0.000183,0.100790,0.082738,0.127068,0.158214,0.041016,0.196776,0.052426,0.064696,1.000000
10.1.14.2,0.000000,0.000001,0.000380,0.000211,0.000033,0.000000,0.000004,0.004931,0.002129,0.003455,0.000062,0.000008,0.000000,0.000017,0.000000,0.004846,0.011773,0.008560,0.037364,0.016098,0.006263,0.021897,0.048358,0.000000,0.000000,0.001195,0.000000,0.000679,0.000116,0.000000,0.000002,0.090130,0.055623,0.102834,0.128196,0.196037,0.156891,0.073299,0.028605,1.000000
10.1.15.2,0.000035,0.000000,0.003463,0.000818,0.000000,0.000000,0.000000,0.000282,0.002083,0.000488,0.000001,0.000009,0.000017,0.000000,0.000004,0.006434,0.012049,0.043905,0.026352,0.008983,0.034642,0.020975,0.016033,0.001405,0.000000,0.005107,0.000000,0.006679,0.000071,0.000143,0.000002,0.099376,0.081334,0.122638,0.151214,0.186088,0.053146,0.048221,0.068004,1.000000
10.1.16.2,0.000011,0.000000,0.002629,0.001386,0.000000,0.000034,0.000000,0.000354,0.000739,0.000171,0.000000,0.000000,0.000000,0.000081,0.000000,0.005391,0.010950,0.032369,0.024985,0.013475,0.018356,0.007753,0.041161,0.000000,0.000000,0.003645,0.000003,0.005365,0.000000,0.000001,0.000000,0.104979,0.158909,0.083310,0.198262,0.051564,0.127874,0.066169,0.040072,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000212,0.000000,0.000000,0.000000,0.000001,0.000026,0.000000,0.000000,0.006185,0.000807,0.000425,0.023592,0.001546,0.003114,0.011957,0.000076,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.301521,0.071326,0.048491,0.217251,0.027087,0.103122,0.033903,0.149345,1.000000
10.1.18.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000102,0.000005,0.000000,0.000002,0.000000,0.000039,0.000000,0.001777,0.000000,0.012846,0.003423,0.000225,0.006800,0.000866,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035166,0.020527,0.104654,0.071586,0.317204,0.224285,0.048752,0.151254,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000003,0.000010,0.000026,0.000000,0.001973,0.008610,0.000000,0.000890,0.000167,0.032133,0.000403,0.004189,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149269,0.016990,0.218287,0.069556,0.310947,0.035656,0.102648,0.048170,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000001,0.000033,0.000000,0.000012,0.000004,0.000000,0.000385,0.026701,0.013388,0.000000,0.006740,0.000185,0.001706,0.003445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152388,0.040277,0.106230,0.050271,0.219951,0.080198,0.000802,0.297193,1.000000
10.1.21.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000008,0.000000,0.000000,0.000183,0.000000,0.005070,0.002599,0.001355,0.009731,0.000000,0.000707,0.000367,0.018171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.025448,0.314746,0.032388,0.152431,0.069025,0.102847,0.215130,0.049701,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000015,0.000000,0.000044,0.000000,0.000000,0.000114,0.000000,0.001019,0.000231,0.004304,0.008415,0.000541,0.000000,0.002101,0.016262,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.020910,0.034440,0.050388,0.219461,0.100928,0.079738,0.310774,0.150311,1.000000
10.1.23.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000159,0.000000,0.000000,0.000000,0.000001,0.000589,0.009541,0.035982,0.004833,0.000330,0.018736,0.000000,0.001247,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296201,0.106555,0.073438,0.211586,0.050235,0.034590,0.002504,0.153397,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.000000,0.000000,0.000048,0.014179,0.027216,0.053221,0.000202,0.000100,0.000861,0.007254,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.003610,0.000435,0.103395,0.241479,0.001793,0.161006,0.079750,0.305423,1.000000
10.1.25.2,0.000000,0.000001,0.003410,0.002206,0.000000,0.000000,0.000000,0.001406,0.000884,0.000046,0.000489,0.000289,0.000018,0.005137,0.000099,0.026322,0.006520,0.034513,0.044129,0.008811,0.020046,0.015361,0.011779,0.000000,0.000000,0.000163,0.000000,0.008094,0.000000,0.000003,0.000008,0.058732,0.045747,0.101319,0.081985,0.148611,0.180947,0.071152,0.121774,1.000000
10.1.26.2,0.000000,0.001557,0.003633,0.000039,0.000000,0.000004,0.000000,0.005367,0.000167,0.000589,0.002621,0.000008,0.000081,0.000001,0.000334,0.012450,0.044475,0.035281,0.007130,0.027520,0.016144,0.021321,0.009269,0.000017,0.000000,0.000890,0.000000,0.008144,0.000000,0.000000,0.000000,0.101091,0.053429,0.081432,0.042303,0.066080,0.183850,0.123166,0.151606,1.000000
10.1.27.2,0.000000,0.000000,0.001914,0.000248,0.000000,0.000000,0.000004,0.000017,0.005958,0.001298,0.000070,0.003122,0.004037,0.008370,0.000466,0.010065,0.027083,0.043789,0.013146,0.007471,0.017178,0.022468,0.034462,0.000001,0.000010,0.000000,0.000000,0.000130,0.000781,0.000000,0.000038,0.121698,0.081338,0.149677,0.066408,0.181934,0.042119,0.100581,0.054117,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000010,0.000000,0.000000,0.000004,0.000021,0.000092,0.000348,0.009698,0.001886,0.000043,0.001054,0.000613,0.006961,0.012659,0.021083,0.026778,0.045122,0.035116,0.016933,0.009299,0.000000,0.000000,0.005966,0.000000,0.003392,0.000000,0.000001,0.000182,0.182862,0.082200,0.053933,0.041601,0.150710,0.067522,0.100005,0.123909,1.000000
10.1.29.2,0.000001,0.000000,0.009182,0.000000,0.000000,0.000000,0.000000,0.005969,0.000908,0.003776,0.000132,0.000033,0.000008,0.002308,0.000491,0.041762,0.025451,0.051691,0.006691,0.015451,0.019927,0.032819,0.011910,0.000261,0.000069,0.001720,0.000004,0.000000,0.000016,0.000000,0.000000,0.146079,0.060647,0.100863,0.079748,0.070723,0.124389,0.178023,0.008948,1.000000
10.1.30.2,0.000005,0.000000,0.001689,0.001164,0.000000,0.000000,0.000002,0.000139,0.000251,0.000767,0.000040,0.000076,0.007010,0.002560,0.000021,0.009683,0.026649,0.020808,0.012639,0.016158,0.041543,0.007107,0.032756,0.000012,0.000000,0.005991,0.000000,0.003941,0.000000,0.000000,0.000447,0.070649,0.146704,0.180772,0.081014,0.059179,0.120714,0.048645,0.100866,1.000000
10.1.31.2,0.000000,0.000004,0.008372,0.000076,0.000000,0.000000,0.000000,0.000442,0.002494,0.000245,0.004456,0.000017,0.000039,0.005731,0.001409,0.035391,0.012154,0.042748,0.027326,0.020865,0.006962,0.016058,0.009109,0.000000,0.000000,0.000134,0.000007,0.000800,0.000001,0.000000,0.000000,0.180967,0.149290,0.100385,0.082120,0.058376,0.065152,0.047407,0.121465,1.000000
10.1.32.2,0.000000,0.000025,0.000744,0.008234,0.000000,0.000000,0.000001,0.000002,0.004016,0.000052,0.000208,0.001247,0.000005,0.002230,0.000393,0.009136,0.027410,0.034393,0.044703,0.012183,0.016151,0.021268,0.006824,0.000000,0.000000,0.006403,0.000000,0.000011,0.000108,0.000000,0.000000,0.066520,0.054367,0.123558,0.081986,0.150830,0.042444,0.099906,0.184642,1.000000
10.1.33.2,0.000262,0.000032,0.001206,0.000000,0.000000,0.003194,0.000090,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005260,0.000018,0.013628,0.000003,0.000721,0.000430,0.000000,0.000000,0.022053,0.000001,0.000000,0.000055,0.000010,0.008461,0.000006,0.000000,0.000154,0.001960,0.000000,0.044636,0.067221,0.149099,0.221505,0.099620,0.029509,0.330861,1.000000
10.1.34.2,0.000009,0.001702,0.000016,0.005202,0.000029,0.000005,0.000000,0.000000,0.000000,0.012608,0.000171,0.000547,0.000000,0.000003,0.000308,0.019400,0.000000,0.000000,0.000000,0.007884,0.000000,0.003022,0.000000,0.000000,0.000001,0.000001,0.000095,0.000000,0.000964,0.000053,0.000000,0.224541,0.000000,0.340061,0.098381,0.150353,0.042211,0.028149,0.064284,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000266,0.000000,0.000000,0.000001,0.000000,0.001493,0.000000,0.000097,0.000000,0.000000,0.000037,0.000000,0.000000,0.008478,0.000630,0.000000,0.000013,0.000000,0.000000,0.000000,0.003580,0.000000,0.000000,0.083075,0.044330,0.000000,0.013230,0.425565,0.023759,0.248657,0.146783,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000046,0.000000,0.000017,0.000000,0.000006,0.001003,0.000001,0.000131,0.000000,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.002625,0.006711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010081,0.135912,0.037889,0.000000,0.248883,0.019371,0.464063,0.072886,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.003262,0.000028,0.005315,0.001180,0.000000,0.000000,0.000001,0.000695,0.000086,0.000000,0.013614,0.008815,0.000411,0.001951,0.022057,0.000149,0.000001,0.000009,0.000049,0.000003,0.000016,0.000000,0.000000,0.000000,0.000242,0.043821,0.223439,0.149601,0.329613,0.000000,0.066361,0.099800,0.029476,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000473,0.000171,0.000062,0.001307,0.000000,0.000022,0.000000,0.000000,0.003125,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.007966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022472,0.075795,0.011533,0.041330,0.247179,0.000000,0.138054,0.450499,1.000000
10.1.39.2,0.001014,0.000062,0.000006,0.000002,0.000111,0.000197,0.000000,0.000000,0.021261,0.000019,0.000000,0.013515,0.000000,0.000000,0.000351,0.001753,0.000001,0.000001,0.000000,0.000611,0.008592,0.000000,0.000000,0.000000,0.005050,0.000003,0.000034,0.000010,0.000000,0.000000,0.003016,0.223799,0.100696,0.028599,0.332290,0.043538,0.149235,0.000000,0.066233,1.000000
10.1.40.2,0.000370,0.000000,0.000633,0.000125,0.000007,0.000001,0.000004,0.000000,0.000000,0.000000,0.000023,0.000072,0.000000,0.000219,0.000041,0.000000,0.008544,0.000000,0.023048,0.001081,0.001840,0.000002,0.014329,0.003110,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.005101,0.045353,0.220232,0.101531,0.030679,0.324823,0.068351,0.150464,0.000000,1.000000
