 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000613,0.000000,0.000109,0.000001,0.000001,0.000019,0.002898,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010458,0.039604,0.469763,0.133898,0.249194,0.019219,0.069717,0.004489,1.000000
10.1.19.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000004,0.000000,0.000073,0.002243,0.000014,0.000397,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.039132,0.003542,0.254450,0.067862,0.132845,0.473901,0.017509,0.007974,1.000000
10.1.20.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003246,0.000611,0.000005,0.000000,0.000115,0.000002,0.000021,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.475936,0.251477,0.036555,0.004137,0.008937,0.018906,0.068704,0.131304,1.000000
10.1.21.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000510,0.000016,0.002803,0.000005,0.000000,0.000003,0.000088,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.069189,0.479433,0.018010,0.130126,0.010735,0.249484,0.004522,0.035018,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002957,0.000024,0.000001,0.000004,0.000118,0.000000,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253733,0.010103,0.036351,0.019093,0.004484,0.133674,0.468011,0.070849,1.000000
10.1.24.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002356,0.000004,0.000456,0.000018,0.000091,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.039606,0.008084,0.003596,0.255990,0.134652,0.070119,0.017964,0.467049,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.003142,0.000004,0.000018,0.000109,0.000001,0.000001,0.000638,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.134232,0.252095,0.008956,0.019025,0.040412,0.070995,0.004187,0.466166,1.000000
10.1.26.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000622,0.000007,0.000008,0.003838,0.000098,0.000006,0.000018,0.000006,0.000000,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.035581,0.004813,0.018794,0.257491,0.009433,0.069500,0.133300,0.466342,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000123,0.003243,0.000004,0.000001,0.000022,0.000681,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.004339,0.257885,0.018169,0.132979,0.035772,0.465542,0.071926,0.009299,1.000000
10.1.28.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000663,0.000005,0.000022,0.000002,0.003540,0.000003,0.000119,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.472742,0.004493,0.070033,0.252857,0.009214,0.018042,0.036117,0.132096,1.000000
10.1.29.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000609,0.000005,0.000100,0.000020,0.003555,0.000005,0.000007,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.464987,0.248925,0.071811,0.004932,0.135695,0.020721,0.038479,0.010044,1.000000
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003309,0.000618,0.000020,0.000002,0.000002,0.000005,0.000112,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.467862,0.131369,0.019129,0.009109,0.077362,0.038224,0.248261,0.004565,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000067,0.000002,0.000393,0.000013,0.000002,0.000004,0.002209,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.003283,0.252296,0.032727,0.065288,0.015229,0.136049,0.006957,0.485428,1.000000
10.1.32.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000012,0.000509,0.000076,0.000003,0.000002,0.002669,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.475760,0.034546,0.068682,0.003698,0.008209,0.017287,0.250260,0.138237,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025138,0.650351,0.079524,0.002429,0.007851,0.000743,0.233622,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000529,0.000000,0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,0.609114,0.000000,0.011973,0.092582,0.033072,0.247250,0.004011,0.001339,1.000000
10.1.35.2,0.000001,0.000033,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605223,0.035633,0.000000,0.001628,0.242281,0.012916,0.004645,0.096712,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000723,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.035761,0.605110,0.014074,0.000000,0.094075,0.243385,0.001818,0.004874,1.000000
10.1.37.2,0.000543,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.011510,0.031445,0.001480,0.086774,0.000000,0.004163,0.628846,0.234965,1.000000
10.1.38.2,0.000000,0.000016,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.029707,0.009888,0.635640,0.230395,0.001044,0.000000,0.003653,0.089241,1.000000
10.1.39.2,0.000000,0.000150,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000765,0.000028,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610769,0.002010,0.013428,0.238342,0.036283,0.005066,0.000000,0.093148,1.000000
10.1.40.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000175,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583327,0.258206,0.037376,0.005457,0.002009,0.098316,0.014159,0.000000,1.000000
