 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000122,0.001701,0.000000,0.005816,0.000454,0.000032,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044554,0.007994,0.078995,0.433443,0.246908,0.139597,0.015586,0.024787,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.001475,0.000008,0.000032,0.000000,0.005054,0.000112,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080888,0.013609,0.006834,0.142825,0.246374,0.027514,0.054544,0.420313,1.000000
10.1.21.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.006315,0.000146,0.000040,0.000000,0.001795,0.000514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049824,0.014154,0.083819,0.422745,0.007256,0.026493,0.242834,0.144050,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000471,0.000130,0.000037,0.005529,0.001618,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244292,0.140880,0.007699,0.014543,0.052149,0.083337,0.420619,0.028682,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000112,0.000405,0.000031,0.004591,0.001446,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430863,0.080554,0.006146,0.048603,0.146035,0.244322,0.024507,0.012371,1.000000
10.1.25.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.017571,0.001530,0.003452,0.000666,0.000284,0.000020,0.007813,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.067879,0.338753,0.099442,0.028298,0.017819,0.224358,0.043645,0.148285,1.000000
10.1.26.2,0.000000,0.000000,0.000028,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000147,0.000721,0.001606,0.003523,0.007765,0.017049,0.000325,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016762,0.065501,0.099328,0.042284,0.151196,0.026796,0.232903,0.333978,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.001483,0.003339,0.000655,0.007345,0.015944,0.000145,0.000292,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040907,0.236687,0.336417,0.098679,0.025805,0.016032,0.063650,0.152528,1.000000
10.1.28.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000085,0.000000,0.000000,0.000000,0.018847,0.002002,0.000180,0.009031,0.000405,0.000902,0.004342,0.000015,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222865,0.067376,0.148519,0.028615,0.018980,0.333618,0.043995,0.100178,1.000000
10.1.29.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000012,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.013772,0.000075,0.000183,0.002545,0.000443,0.005937,0.001075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023253,0.150639,0.358091,0.037397,0.237738,0.059487,0.013902,0.095410,1.000000
10.1.30.2,0.000000,0.000000,0.000026,0.000000,0.000004,0.000000,0.000000,0.000000,0.000061,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000736,0.003571,0.000321,0.007952,0.017693,0.000151,0.001627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.065031,0.027419,0.043197,0.152200,0.099904,0.231164,0.017271,0.331661,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000028,0.000004,0.000000,0.000000,0.000000,0.000000,0.000705,0.003460,0.001558,0.000324,0.016478,0.007671,0.000142,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026422,0.040820,0.016875,0.341062,0.064242,0.100901,0.228234,0.150991,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000114,0.000019,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003206,0.001375,0.000584,0.014057,0.007432,0.000044,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.042280,0.016491,0.063852,0.152306,0.225580,0.100742,0.345463,0.026197,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002520,0.000000,0.000000,0.000044,0.000000,0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.005526,0.000000,0.000006,0.000000,0.000000,0.000016,0.000000,0.000000,0.000123,0.000340,0.000000,0.000000,0.000001,0.000000,0.000000,0.129477,0.009038,0.482853,0.017664,0.034575,0.066588,0.250300,1.000000
10.1.34.2,0.000000,0.000165,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.002853,0.000024,0.000000,0.000000,0.000427,0.001111,0.000000,0.000000,0.000000,0.005417,0.000000,0.000000,0.000000,0.019055,0.000000,0.073173,0.465944,0.251096,0.009647,0.037763,0.133246,1.000000
10.1.35.2,0.000081,0.000028,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.001790,0.000000,0.000230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000648,0.000000,0.000000,0.004422,0.000000,0.000000,0.000000,0.000010,0.491058,0.064142,0.000000,0.031373,0.255224,0.127642,0.007934,0.015413,1.000000
10.1.36.2,0.000000,0.000000,0.000197,0.000003,0.000000,0.002406,0.000000,0.000000,0.000454,0.000000,0.000000,0.000007,0.000000,0.000001,0.024512,0.000000,0.001047,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000016,0.004767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.080541,0.426959,0.013449,0.000000,0.044526,0.007749,0.145043,0.248199,1.000000
10.1.37.2,0.000004,0.002766,0.000000,0.000001,0.000000,0.000000,0.000445,0.000000,0.000000,0.006670,0.000000,0.000000,0.000000,0.000001,0.000175,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000067,0.000000,0.000000,0.000000,0.000000,0.001134,0.000000,0.020044,0.071948,0.010262,0.132458,0.000000,0.037687,0.467454,0.248849,1.000000
10.1.38.2,0.000238,0.000000,0.000000,0.000010,0.000029,0.000000,0.000001,0.000083,0.000000,0.000004,0.001911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005120,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.033353,0.065895,0.252248,0.016453,0.007959,0.000000,0.487022,0.128998,1.000000
10.1.39.2,0.000006,0.000000,0.000177,0.000000,0.000002,0.000000,0.000533,0.000000,0.000000,0.001546,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.003041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249203,0.124941,0.006114,0.029084,0.059171,0.512688,0.000000,0.013415,1.000000
10.1.40.2,0.000000,0.000105,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.016066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000302,0.000000,0.000013,0.002114,0.000000,0.000000,0.000857,0.032611,0.007745,0.249464,0.003708,0.493205,0.127895,0.065872,0.000000,1.000000
