 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000050,0.000000,0.000000,0.000000,0.001271,0.003434,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039985,0.004233,0.006424,0.002668,0.009567,0.013129,0.018870,0.027625,0.000000,0.000000,0.000004,0.000156,0.000434,0.000000,0.000000,0.036618,0.138106,0.083598,0.174464,0.048677,0.064704,0.107607,0.218356,1.000000
10.1.12.2,0.000088,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000278,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.008381,0.018090,0.003212,0.005339,0.001922,0.026907,0.012152,0.041037,0.000000,0.000000,0.001866,0.000925,0.000000,0.000000,0.000000,0.228449,0.139092,0.082329,0.175373,0.063661,0.047835,0.108266,0.034773,1.000000
10.1.13.2,0.001235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000032,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.012783,0.005947,0.002528,0.003802,0.040097,0.008953,0.027347,0.018842,0.000000,0.000000,0.000000,0.003055,0.000370,0.000000,0.000002,0.035905,0.064516,0.048471,0.175430,0.136835,0.226163,0.082213,0.105363,1.000000
10.1.14.2,0.000798,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000000,0.000000,0.000000,0.000000,0.026832,0.011673,0.040744,0.001928,0.005176,0.017517,0.007940,0.003255,0.000000,0.000002,0.000000,0.002361,0.000039,0.000000,0.000000,0.106151,0.137814,0.177033,0.082879,0.063304,0.047792,0.036394,0.230176,1.000000
10.1.15.2,0.000634,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002711,0.000025,0.000000,0.001790,0.000000,0.000000,0.000000,0.000000,0.000003,0.002746,0.008978,0.042136,0.005976,0.003980,0.019389,0.028594,0.013127,0.000000,0.000000,0.000000,0.000079,0.000225,0.000000,0.000000,0.036759,0.107871,0.211982,0.064909,0.049470,0.175959,0.082960,0.139693,1.000000
10.1.16.2,0.000010,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000623,0.000000,0.000000,0.000000,0.000000,0.000000,0.004876,0.038765,0.007114,0.002976,0.025556,0.001809,0.010820,0.016598,0.000049,0.000000,0.000000,0.000167,0.000000,0.002101,0.000000,0.034598,0.046424,0.138761,0.062778,0.235930,0.105237,0.182325,0.082482,1.000000
10.1.17.2,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.007038,0.001350,0.014941,0.003127,0.000584,0.000108,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.332454,0.042931,0.100212,0.026336,0.067884,0.234675,0.152065,0.015996,1.000000
10.1.18.2,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001315,0.000000,0.003130,0.006741,0.000230,0.000568,0.014222,0.000100,0.000002,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.353751,0.095229,0.040419,0.064219,0.015385,0.148167,0.025008,0.231459,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000156,0.001086,0.000000,0.000050,0.005843,0.013541,0.002544,0.000398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108920,0.153257,0.024736,0.040012,0.227813,0.014555,0.340977,0.066086,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.014199,0.000201,0.000480,0.000000,0.006004,0.000069,0.001073,0.002533,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.014868,0.337452,0.040424,0.065379,0.235192,0.101836,0.155113,0.025141,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000002,0.006819,0.000616,0.013359,0.003054,0.000000,0.000082,0.001360,0.000226,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.042761,0.231006,0.148805,0.350958,0.061547,0.015892,0.096907,0.026563,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000011,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000526,0.014879,0.006666,0.002885,0.000000,0.001321,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.226172,0.016149,0.071324,0.097879,0.027105,0.148752,0.043847,0.342149,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000007,0.000000,0.000356,0.004655,0.010886,0.001965,0.000060,0.000845,0.000000,0.000146,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.098893,0.332561,0.021834,0.258671,0.059674,0.158059,0.014394,0.036964,1.000000
10.1.24.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007388,0.001317,0.002962,0.000055,0.000157,0.016606,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.102595,0.028426,0.224365,0.147196,0.066480,0.339514,0.045195,0.017263,1.000000
10.1.25.2,0.000086,0.003131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000000,0.000026,0.000000,0.000001,0.000551,0.019702,0.027979,0.004299,0.013777,0.010065,0.006630,0.039833,0.002760,0.000000,0.000000,0.000000,0.001423,0.000004,0.000000,0.000000,0.223541,0.048543,0.174624,0.063705,0.081950,0.036110,0.136020,0.105008,1.000000
10.1.26.2,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001155,0.000000,0.000361,0.000005,0.000000,0.000000,0.013845,0.008941,0.028259,0.002321,0.041622,0.003680,0.005727,0.019183,0.000000,0.000000,0.000000,0.002732,0.000022,0.000000,0.000000,0.221699,0.172958,0.037770,0.135869,0.083952,0.105681,0.064950,0.049169,1.000000
10.1.27.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000150,0.000000,0.000000,0.003264,0.001391,0.000041,0.000000,0.000000,0.000000,0.004032,0.019093,0.008736,0.002558,0.027703,0.005907,0.012961,0.040467,0.000000,0.000000,0.000000,0.000620,0.000000,0.000007,0.000000,0.036422,0.082837,0.174764,0.223952,0.137091,0.063539,0.106524,0.047940,1.000000
10.1.29.2,0.000157,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000001,0.000000,0.000000,0.000000,0.000000,0.002740,0.013773,0.006540,0.040392,0.004218,0.027815,0.019843,0.009923,0.001272,0.000449,0.000000,0.000000,0.000009,0.000000,0.003523,0.036874,0.136182,0.106304,0.175334,0.082821,0.048873,0.218559,0.064358,1.000000
10.1.30.2,0.000752,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003994,0.000000,0.000214,0.000000,0.000059,0.000000,0.015510,0.005413,0.003506,0.030868,0.043584,0.021942,0.010769,0.007434,0.000000,0.000000,0.000000,0.002725,0.000000,0.000000,0.000012,0.083700,0.104470,0.038352,0.065900,0.211009,0.051562,0.131825,0.166397,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001667,0.000686,0.000000,0.000000,0.000000,0.002515,0.013289,0.005933,0.028649,0.009002,0.004082,0.040355,0.002682,0.019311,0.000000,0.000002,0.000009,0.000180,0.000046,0.000000,0.000000,0.222854,0.048963,0.036769,0.174162,0.082250,0.136101,0.107073,0.063420,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000039,0.000000,0.001051,0.000000,0.000365,0.000011,0.000000,0.000000,0.005853,0.008706,0.019756,0.027224,0.003957,0.040275,0.013157,0.002452,0.000000,0.000000,0.000000,0.003010,0.000143,0.000000,0.000000,0.081956,0.136355,0.225018,0.176119,0.049140,0.062790,0.036310,0.106311,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000003,0.000171,0.000000,0.000000,0.000011,0.000000,0.000686,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004604,0.023558,0.010229,0.114940,0.540334,0.052740,0.250334,1.000000
10.1.34.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000508,0.000131,0.000000,0.000008,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020571,0.000000,0.008780,0.557360,0.249874,0.109938,0.047068,0.003887,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000600,0.000000,0.002278,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111086,0.049628,0.000000,0.021618,0.548545,0.009495,0.003937,0.252612,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000853,0.000005,0.000000,0.002301,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022981,0.010417,0.004869,0.000000,0.051001,0.247648,0.545999,0.113596,1.000000
10.1.37.2,0.000000,0.000046,0.000011,0.000000,0.000000,0.000000,0.000000,0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000677,0.000001,0.002197,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254918,0.010821,0.053780,0.025983,0.000000,0.528413,0.118608,0.004337,1.000000
10.1.38.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000005,0.000000,0.000489,0.001893,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008279,0.251630,0.003345,0.048532,0.553868,0.000000,0.019977,0.111842,1.000000
10.1.39.2,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002472,0.022720,0.051241,0.009862,0.115293,0.533971,0.004310,0.000000,0.259137,1.000000
10.1.40.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000001,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.002441,0.000000,0.000000,0.000000,0.000000,0.000772,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055092,0.534820,0.116283,0.248456,0.025749,0.004691,0.011387,0.000000,1.000000
