 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000976,0.008509,0.063994,0.033277,0.017312,0.000468,0.000000,0.000213,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000021,0.307715,0.211401,0.002006,0.168107,0.004181,0.000105,0.070739,0.110922,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.001418,0.010209,0.000732,0.005334,0.002839,0.000370,0.034903,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000003,0.000001,0.000223,0.290411,0.154100,0.109786,0.204655,0.019020,0.052426,0.034650,0.078809,1.000000
10.1.25.2,0.000000,0.000151,0.000002,0.000000,0.000000,0.000013,0.001765,0.000026,0.000693,0.002621,0.000409,0.006238,0.000046,0.000088,0.008467,0.007346,0.034312,0.027667,0.016777,0.010010,0.013390,0.044179,0.021518,0.000000,0.000000,0.000271,0.004105,0.001151,0.000003,0.000007,0.000000,0.122907,0.150877,0.182894,0.041379,0.081763,0.065941,0.052442,0.100541,1.000000
10.1.26.2,0.000000,0.000110,0.000000,0.000000,0.000000,0.000060,0.000341,0.000015,0.000002,0.008884,0.004511,0.000007,0.000562,0.000196,0.002704,0.007588,0.023032,0.029796,0.013725,0.035321,0.010502,0.042506,0.017594,0.000000,0.000000,0.007514,0.001664,0.000976,0.000031,0.000004,0.000001,0.147372,0.121570,0.066729,0.176882,0.082333,0.100677,0.043339,0.053453,1.000000
10.1.27.2,0.000000,0.000004,0.000001,0.000000,0.000002,0.000000,0.000660,0.000000,0.000043,0.002161,0.000167,0.003563,0.000020,0.001224,0.000010,0.037796,0.006790,0.012373,0.009168,0.021448,0.004999,0.083624,0.016518,0.000000,0.000000,0.000000,0.005796,0.000332,0.000000,0.000000,0.000088,0.127776,0.101107,0.049359,0.188980,0.064685,0.028316,0.154582,0.078405,1.000000
10.1.28.2,0.000000,0.000001,0.000000,0.000023,0.000000,0.000005,0.002309,0.000002,0.000011,0.005554,0.000150,0.003578,0.000000,0.000782,0.000265,0.039522,0.019517,0.050222,0.006803,0.009103,0.011527,0.015279,0.031754,0.000079,0.000000,0.008469,0.000000,0.000470,0.000045,0.001364,0.000000,0.057372,0.080626,0.024703,0.100360,0.186186,0.122512,0.150405,0.071001,1.000000
10.1.29.2,0.000000,0.000003,0.000000,0.000052,0.000000,0.000001,0.001231,0.000381,0.000006,0.008372,0.000681,0.000103,0.003614,0.000197,0.002118,0.006866,0.044330,0.020919,0.034617,0.015859,0.009229,0.026483,0.012120,0.000000,0.000000,0.000026,0.006166,0.000000,0.000000,0.000012,0.000000,0.044614,0.052824,0.151530,0.183196,0.124787,0.081662,0.101261,0.066740,1.000000
10.1.30.2,0.000000,0.000031,0.000001,0.000000,0.000000,0.000002,0.003612,0.000008,0.002391,0.008376,0.000319,0.000017,0.000055,0.000099,0.001580,0.026165,0.020084,0.053296,0.015419,0.006473,0.011708,0.041868,0.032973,0.000000,0.000000,0.000175,0.005589,0.000964,0.000000,0.000575,0.000004,0.060589,0.178605,0.123502,0.101574,0.063719,0.149993,0.081380,0.008854,1.000000
10.1.31.2,0.000001,0.001593,0.000000,0.000000,0.000000,0.000010,0.000288,0.000096,0.000005,0.002385,0.000520,0.000002,0.000023,0.005898,0.007076,0.009183,0.011914,0.043407,0.006976,0.020131,0.015832,0.033936,0.026288,0.000000,0.000000,0.000172,0.003931,0.000918,0.000046,0.000000,0.000000,0.182106,0.053126,0.124689,0.042649,0.082784,0.067315,0.154639,0.102061,1.000000
10.1.32.2,0.000000,0.000236,0.000001,0.000000,0.000010,0.000041,0.001952,0.000021,0.007867,0.005482,0.001146,0.000134,0.000082,0.000005,0.000401,0.011826,0.008934,0.025617,0.015478,0.052890,0.007347,0.065408,0.032294,0.000000,0.000000,0.002681,0.004162,0.000695,0.000002,0.000001,0.000000,0.041576,0.145923,0.019818,0.066114,0.080411,0.099400,0.178699,0.123348,1.000000
10.1.33.2,0.000000,0.000003,0.000294,0.000000,0.000006,0.000103,0.000172,0.000020,0.000059,0.000001,0.000000,0.000000,0.000011,0.000000,0.000000,0.002255,0.005564,0.000002,0.020966,0.003628,0.008999,0.013694,0.000803,0.001349,0.000035,0.000480,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.322908,0.101712,0.224580,0.151250,0.044479,0.067299,0.029326,1.000000
10.1.34.2,0.000099,0.000001,0.000000,0.000000,0.000000,0.000000,0.002296,0.000007,0.000013,0.000651,0.000000,0.000003,0.000026,0.000000,0.000000,0.021761,0.001222,0.004130,0.000347,0.000000,0.012265,0.000000,0.000051,0.000002,0.000000,0.007069,0.000000,0.000184,0.000000,0.000000,0.000000,0.335790,0.000000,0.063867,0.150952,0.098362,0.041203,0.232692,0.027008,1.000000
10.1.35.2,0.000892,0.000287,0.000505,0.000001,0.000000,0.007989,0.000002,0.000005,0.021033,0.000000,0.000003,0.000000,0.002731,0.000000,0.000000,0.000029,0.000000,0.000000,0.000051,0.000016,0.000092,0.000000,0.000009,0.013739,0.001557,0.000000,0.000000,0.000164,0.000000,0.004684,0.000000,0.222344,0.043148,0.000000,0.151297,0.066001,0.028032,0.334043,0.101345,1.000000
10.1.36.2,0.008295,0.000255,0.000733,0.000000,0.000003,0.000434,0.000149,0.000029,0.000010,0.000086,0.021006,0.000000,0.000017,0.000050,0.000000,0.000000,0.000001,0.000002,0.003239,0.000000,0.005217,0.000000,0.002032,0.000000,0.000005,0.001243,0.000000,0.013206,0.000000,0.000000,0.000000,0.333337,0.065321,0.028115,0.000000,0.099084,0.150284,0.042952,0.224892,1.000000
10.1.37.2,0.000013,0.021453,0.000002,0.000000,0.000001,0.000001,0.000126,0.000004,0.000041,0.001919,0.003235,0.001172,0.000072,0.000000,0.000000,0.005486,0.008570,0.000000,0.000000,0.000000,0.013825,0.000000,0.000000,0.000000,0.000008,0.000000,0.000676,0.000387,0.000000,0.000023,0.000221,0.324409,0.152571,0.101606,0.223271,0.000000,0.029119,0.067387,0.044400,1.000000
10.1.38.2,0.006432,0.000000,0.000451,0.000005,0.000000,0.000264,0.000017,0.021978,0.000003,0.000772,0.000000,0.000001,0.000000,0.000000,0.000009,0.000030,0.003807,0.000000,0.014967,0.010541,0.000000,0.000000,0.001310,0.000000,0.000052,0.000000,0.000152,0.002240,0.000088,0.000000,0.000002,0.224280,0.153021,0.047506,0.302080,0.071186,0.000000,0.031538,0.107268,1.000000
10.1.39.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000410,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.001023,0.000002,0.000048,0.000000,0.000000,0.000000,0.002645,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.005678,0.017921,0.251947,0.009127,0.131654,0.475707,0.068544,0.000000,0.035128,1.000000
10.1.40.2,0.000000,0.014302,0.000001,0.000000,0.000622,0.000352,0.000036,0.000002,0.000000,0.000000,0.000020,0.000000,0.005494,0.000011,0.000003,0.000000,0.000000,0.009302,0.003187,0.000111,0.021883,0.000000,0.000198,0.000000,0.001089,0.000062,0.000000,0.000000,0.000000,0.000006,0.001858,0.221111,0.067161,0.044681,0.327479,0.029424,0.101298,0.150307,0.000000,1.000000
