 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000293,0.000000,0.005637,0.000000,0.000000,0.000000,0.000000,0.000000,0.001505,0.000000,0.000852,0.000000,0.000150,0.000063,0.000024,0.010256,0.018576,0.033357,0.044485,0.007589,0.025064,0.005710,0.013875,0.004356,0.002512,0.000001,0.000003,0.000589,0.000009,0.000000,0.000000,0.127239,0.066294,0.195325,0.040877,0.052552,0.082937,0.157328,0.102542,1.000000
10.1.13.2,0.000353,0.000719,0.005046,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.003478,0.000004,0.000000,0.000062,0.000010,0.012971,0.017913,0.009373,0.024517,0.033065,0.007353,0.005112,0.043705,0.000026,0.002181,0.000148,0.001527,0.000002,0.000000,0.000000,0.000000,0.052352,0.066775,0.104031,0.039718,0.198449,0.157951,0.082918,0.130241,1.000000
10.1.14.2,0.000165,0.000511,0.005117,0.000000,0.000000,0.000007,0.001658,0.000000,0.000077,0.000000,0.000933,0.000003,0.000017,0.000000,0.000297,0.034318,0.019567,0.010798,0.014960,0.026001,0.007999,0.005710,0.044076,0.002857,0.004058,0.000039,0.000001,0.000000,0.000000,0.000000,0.000000,0.066829,0.103238,0.082693,0.193411,0.040076,0.156317,0.052368,0.125897,1.000000
10.1.16.2,0.000287,0.000000,0.005522,0.000000,0.000002,0.000000,0.000000,0.000963,0.000001,0.000005,0.000013,0.000000,0.000029,0.000543,0.000000,0.011230,0.042894,0.005636,0.008030,0.032634,0.024264,0.019269,0.014918,0.002829,0.004016,0.000067,0.001707,0.000000,0.000000,0.000145,0.000000,0.197409,0.039865,0.051458,0.102958,0.082339,0.158535,0.126640,0.065792,1.000000
10.1.17.2,0.000012,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005236,0.002545,0.000621,0.000256,0.010545,0.001427,0.021391,0.000039,0.000000,0.000000,0.000000,0.000004,0.000128,0.000000,0.000000,0.150509,0.033743,0.308999,0.069780,0.021615,0.103694,0.216849,0.052604,1.000000
10.1.18.2,0.000000,0.000068,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000615,0.000000,0.002499,0.009938,0.000296,0.001231,0.005019,0.019334,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000193,0.000000,0.047709,0.305734,0.152871,0.019489,0.107226,0.030840,0.223521,0.073378,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.002445,0.009494,0.000000,0.001138,0.000562,0.000233,0.018991,0.004748,0.000000,0.000001,0.000000,0.000004,0.000100,0.000000,0.000038,0.000000,0.019922,0.068738,0.151902,0.100968,0.219595,0.030774,0.323672,0.046662,1.000000
10.1.20.2,0.000000,0.000036,0.000000,0.000013,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000095,0.000000,0.000000,0.000776,0.001601,0.022618,0.000000,0.012147,0.006202,0.003230,0.000395,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.072477,0.106147,0.213504,0.035061,0.147047,0.049638,0.305769,0.023030,1.000000
10.1.21.2,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.022174,0.005746,0.002776,0.000317,0.000000,0.011189,0.000663,0.001346,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000064,0.000000,0.046337,0.311007,0.069228,0.221911,0.102648,0.022757,0.150312,0.031309,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000100,0.000000,0.000000,0.011083,0.002621,0.000552,0.001161,0.005736,0.000000,0.022495,0.000256,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.307674,0.104867,0.148879,0.218274,0.022830,0.070621,0.035656,0.047143,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.011605,0.000306,0.022386,0.000693,0.001463,0.002858,0.000000,0.005691,0.000018,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.022926,0.295315,0.150045,0.107472,0.034012,0.051638,0.218569,0.074771,1.000000
10.1.24.2,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000006,0.000000,0.000000,0.000164,0.000054,0.000631,0.001212,0.000292,0.019122,0.004986,0.002455,0.009918,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112345,0.030958,0.019574,0.151848,0.220974,0.304730,0.073048,0.047663,1.000000
10.1.25.2,0.000048,0.000002,0.007125,0.000000,0.000000,0.000000,0.000001,0.000000,0.005132,0.000004,0.004258,0.000880,0.000010,0.000174,0.000324,0.035196,0.022135,0.046068,0.006815,0.012629,0.026954,0.016905,0.009433,0.000000,0.000572,0.002626,0.000000,0.000000,0.000101,0.001526,0.000022,0.041480,0.100501,0.081592,0.052825,0.122975,0.183949,0.151085,0.066651,1.000000
10.1.26.2,0.001815,0.000000,0.006781,0.000000,0.000000,0.000022,0.000000,0.000045,0.006573,0.000595,0.000178,0.000095,0.000340,0.004408,0.002855,0.021333,0.016360,0.035591,0.012870,0.027886,0.046294,0.007500,0.010085,0.000001,0.000000,0.001115,0.000005,0.000000,0.000000,0.000011,0.000002,0.053801,0.042125,0.122641,0.150740,0.099777,0.065367,0.181719,0.081071,1.000000
10.1.27.2,0.000281,0.003375,0.008010,0.000000,0.000000,0.000001,0.001404,0.000000,0.000018,0.000073,0.000143,0.000004,0.002400,0.000811,0.000009,0.007607,0.027417,0.044753,0.021729,0.012992,0.016906,0.010074,0.034922,0.004558,0.005916,0.000000,0.000037,0.000000,0.000003,0.000464,0.000000,0.053880,0.180635,0.101187,0.082625,0.146776,0.121796,0.067512,0.041680,1.000000
10.1.28.2,0.000751,0.000025,0.008180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.004124,0.000012,0.000001,0.002360,0.000403,0.000102,0.013161,0.027276,0.020999,0.009753,0.035191,0.045559,0.016014,0.007244,0.000006,0.007098,0.001420,0.000000,0.000000,0.000001,0.000208,0.000050,0.083317,0.066897,0.102542,0.053665,0.123821,0.146994,0.041368,0.181455,1.000000
10.1.29.2,0.000007,0.002838,0.007312,0.000000,0.000000,0.004957,0.000000,0.000037,0.000210,0.001739,0.004319,0.001080,0.000349,0.000069,0.000017,0.045680,0.026955,0.015920,0.009131,0.006661,0.034984,0.012061,0.020881,0.000116,0.000614,0.000001,0.000000,0.000000,0.000000,0.000003,0.000001,0.082770,0.066807,0.053510,0.125204,0.041010,0.149193,0.182835,0.102727,1.000000
10.1.30.2,0.000476,0.008776,0.005982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000071,0.000001,0.000264,0.000018,0.000035,0.000009,0.007493,0.027892,0.036353,0.010015,0.012937,0.016279,0.045106,0.021391,0.004252,0.002766,0.001629,0.000002,0.000000,0.000000,0.000005,0.000883,0.148796,0.181350,0.081531,0.053113,0.100514,0.042168,0.123420,0.066333,1.000000
10.1.31.2,0.001999,0.000000,0.005064,0.000000,0.000000,0.000001,0.000003,0.000000,0.000710,0.000018,0.000008,0.000161,0.007380,0.001335,0.000081,0.012714,0.020687,0.026370,0.044080,0.009569,0.034239,0.007004,0.016814,0.004085,0.002544,0.000339,0.000037,0.000000,0.000000,0.000000,0.000000,0.101040,0.184391,0.082040,0.124743,0.065809,0.040974,0.152916,0.052845,1.000000
10.1.32.2,0.000494,0.000157,0.009143,0.000000,0.000000,0.000003,0.000001,0.000000,0.002478,0.000870,0.000295,0.000044,0.000011,0.000023,0.001462,0.007536,0.045454,0.022491,0.027998,0.017278,0.013381,0.035663,0.010097,0.004270,0.007348,0.000006,0.000000,0.000000,0.000087,0.000001,0.000000,0.177579,0.053714,0.122218,0.083133,0.100884,0.067010,0.041548,0.147322,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005219,0.000000,0.000000,0.000001,0.000036,0.000004,0.000000,0.000000,0.000287,0.000000,0.000000,0.000000,0.000000,0.002134,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000102,0.000000,0.000794,0.000000,0.000000,0.008361,0.066553,0.131742,0.473756,0.034154,0.017171,0.259673,1.000000
10.1.34.2,0.000000,0.000119,0.000001,0.000000,0.000005,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000015,0.000000,0.000000,0.000896,0.002404,0.000000,0.000000,0.005954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000000,0.034734,0.000000,0.009221,0.130854,0.018319,0.250764,0.478754,0.067584,1.000000
10.1.35.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.005032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000237,0.000000,0.000003,0.000000,0.000000,0.001843,0.000000,0.000000,0.000000,0.000000,0.000679,0.000001,0.000000,0.000082,0.485905,0.016322,0.000000,0.129057,0.254805,0.065749,0.032412,0.007836,1.000000
10.1.36.2,0.000000,0.000068,0.000000,0.000001,0.000000,0.000000,0.000023,0.000000,0.000000,0.000002,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000591,0.000000,0.000000,0.005052,0.000000,0.000000,0.000199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.494168,0.031989,0.063009,0.000000,0.015622,0.253124,0.007593,0.126804,1.000000
10.1.37.2,0.000000,0.000000,0.000039,0.000000,0.000908,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000000,0.000000,0.006891,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000322,0.000001,0.000000,0.000000,0.000014,0.002516,0.000000,0.000000,0.000000,0.133032,0.018932,0.035867,0.069084,0.000000,0.009688,0.473522,0.249064,1.000000
10.1.38.2,0.000000,0.001436,0.000000,0.000000,0.000448,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004109,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000133,0.000000,0.000039,0.251051,0.509799,0.006582,0.059980,0.123718,0.000000,0.029011,0.013677,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000069,0.000000,0.000000,0.000001,0.000598,0.000000,0.000000,0.000000,0.000000,0.000000,0.001662,0.000000,0.000000,0.004719,0.000000,0.000000,0.000000,0.000002,0.000000,0.000203,0.000000,0.000000,0.000000,0.128828,0.063944,0.007912,0.488531,0.031672,0.255962,0.000000,0.015867,1.000000
10.1.40.2,0.000000,0.000209,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.004883,0.000001,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000608,0.001762,0.032775,0.249253,0.129939,0.008294,0.016074,0.491492,0.064606,0.000000,1.000000
