 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000028,0.037324,0.000000,0.000311,0.009472,0.000140,0.000000,0.015192,0.003419,0.000697,0.001553,0.005857,0.181919,0.149212,0.081925,0.238281,0.060422,0.110614,0.032380,0.045565,0.000000,0.000002,0.000011,0.000004,0.000000,0.000066,0.025606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000012,0.000000,0.000000,0.004971,0.000005,0.000002,0.022347,0.000000,0.033741,0.002268,0.017801,0.000000,0.000001,0.000029,0.000070,0.000000,0.189421,0.032004,0.107371,0.143135,0.061199,0.249039,0.080207,0.044032,0.000416,0.000000,0.000000,0.000000,0.000171,0.010763,0.000995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000138,0.000009,0.000022,0.001707,0.000811,0.007035,0.026041,0.000000,0.000000,0.014501,0.000055,0.000000,0.000000,0.000001,0.003392,0.045112,0.080602,0.244123,0.043341,0.190734,0.142229,0.033451,0.107056,0.059303,0.000000,0.000000,0.000000,0.000331,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.025002,0.009280,0.017585,0.000591,0.000000,0.000233,0.000000,0.032703,0.003690,0.079125,0.058595,0.032157,0.106175,0.254351,0.043129,0.144132,0.191633,0.000031,0.000000,0.000000,0.000001,0.000000,0.000004,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001369,0.000000,0.029446,0.006803,0.000022,0.003084,0.014391,0.041442,0.000000,0.000119,0.031335,0.183882,0.084311,0.139045,0.244070,0.061400,0.045226,0.113106,0.000010,0.000000,0.000054,0.000000,0.000270,0.000611,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000001,0.000000,0.000000,0.000010,0.000000,0.000127,0.000000,0.017688,0.002764,0.005318,0.000000,0.044933,0.010378,0.000303,0.000000,0.080988,0.182267,0.060580,0.033182,0.106603,0.045498,0.236387,0.139018,0.031885,0.001331,0.000658,0.000004,0.000053,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000694,0.000008,0.000026,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000240,0.000000,0.000000,0.008816,0.034028,0.471630,0.255545,0.069102,0.017364,0.135730,0.000079,0.000000,0.000000,0.001843,0.004893,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000027,0.000758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.005506,0.000252,0.076125,0.000000,0.041395,0.458556,0.247356,0.137271,0.020393,0.010279,0.000000,0.000000,0.000008,0.001985,0.000085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000457,0.001376,0.000004,0.000000,0.003637,0.000143,0.494558,0.126391,0.000000,0.014762,0.033018,0.006631,0.251791,0.067174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000158,0.001613,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000499,0.253562,0.070124,0.019323,0.000000,0.131236,0.474453,0.034924,0.008928,0.000001,0.000000,0.000000,0.000000,0.005116,0.000000,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.003508,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000143,0.000000,0.001226,0.000001,0.132827,0.006419,0.013581,0.063511,0.000000,0.497388,0.029472,0.251415,0.000000,0.000000,0.000000,0.000000,0.000445,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.001122,0.000000,0.000000,0.000401,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.003252,0.000001,0.006522,0.065766,0.031362,0.135679,0.249163,0.000000,0.491885,0.014662,0.000000,0.000000,0.000000,0.000000,0.000041,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.002530,0.000301,0.000000,0.000001,0.000000,0.000033,0.000000,0.000000,0.000894,0.000000,0.005827,0.009387,0.472804,0.132564,0.069062,0.252466,0.018414,0.000000,0.035607,0.000009,0.000000,0.000000,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000047,0.000000,0.005049,0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000014,0.000521,0.000000,0.250439,0.016984,0.066308,0.035361,0.487962,0.008180,0.127367,0.000000,0.000001,0.000000,0.000000,0.001607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000962,0.000016,0.000002,0.000000,0.000001,0.000144,0.037349,0.000037,0.001802,0.000072,0.003087,0.000289,0.005230,0.227977,0.036226,0.136473,0.047015,0.105363,0.062510,0.081588,0.175844,0.000000,0.000007,0.033514,0.014574,0.020736,0.000560,0.008624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000002,0.004027,0.000020,0.000000,0.000001,0.037393,0.041532,0.000109,0.001975,0.000963,0.023757,0.000249,0.012744,0.218352,0.173187,0.048320,0.035102,0.064377,0.109340,0.084168,0.136557,0.000000,0.000000,0.000000,0.000007,0.000505,0.007260,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000064,0.000000,0.000004,0.000000,0.000027,0.000002,0.000318,0.000000,0.004550,0.001294,0.000641,0.000011,0.023721,0.000146,0.033416,0.014158,0.218813,0.171890,0.051095,0.037221,0.135070,0.062832,0.104532,0.082670,0.046338,0.000000,0.000000,0.000001,0.000000,0.002345,0.008843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.058312,0.000006,0.000001,0.000150,0.000000,0.002868,0.000032,0.020467,0.000680,0.005640,0.010820,0.000003,0.001445,0.048385,0.136954,0.034863,0.082869,0.215591,0.176391,0.063702,0.107809,0.032606,0.000000,0.000000,0.000000,0.000014,0.000321,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000183,0.003984,0.000000,0.000000,0.000022,0.000002,0.000000,0.000712,0.001269,0.006634,0.033113,0.000361,0.011608,0.002351,0.000004,0.222412,0.034623,0.083705,0.048007,0.172004,0.137588,0.063639,0.106428,0.020010,0.000092,0.000001,0.000011,0.000000,0.000044,0.051195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000008,0.000003,0.000055,0.000000,0.000000,0.011023,0.000291,0.000647,0.034652,0.006319,0.002939,0.018932,0.001348,0.036057,0.177809,0.137219,0.105080,0.049365,0.080383,0.226584,0.060889,0.050246,0.000001,0.000000,0.000021,0.000000,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000543,0.000001,0.000055,0.012349,0.000126,0.000004,0.000260,0.000023,0.051484,0.021083,0.002273,0.004545,0.008771,0.000010,0.137459,0.106238,0.034797,0.082035,0.048068,0.176803,0.216619,0.062930,0.032430,0.000000,0.001092,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000151,0.000151,0.000151,0.000151,0.030116,0.000153,0.000151,0.000151,0.000818,0.793868,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.005132,0.165027,0.000151,0.000151,0.000151,0.000151,0.000151,0.000193,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000000,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,0.000151,1.000000
10.1.34.2,0.002527,0.002527,0.002527,0.002527,0.002527,0.002527,0.002527,0.002527,0.002527,0.002527,0.002527,0.002532,0.002527,0.002527,0.002527,0.099138,0.002527,0.002527,0.002527,0.002527,0.800000,0.002527,0.002527,0.011785,0.002527,0.002527,0.002527,0.003153,0.002527,0.002527,0.002527,0.002527,0.000000,0.002527,0.002527,0.002527,0.002527,0.002527,0.002527,1.000000
10.1.35.2,0.005121,0.005121,0.015627,0.800000,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.005121,0.000000,0.005121,0.005121,0.005121,0.005121,0.005121,1.000000
10.1.36.2,0.001920,0.800000,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.002926,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.015723,0.001920,0.116027,0.001920,0.001920,0.001920,0.001920,0.001966,0.001920,0.001920,0.001920,0.001920,0.001920,0.001920,0.000000,0.001920,0.001920,0.001920,0.001920,1.000000
10.1.37.2,0.800000,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.011343,0.103269,0.002426,0.002422,0.003045,0.002422,0.002422,0.002422,0.002422,0.002422,0.002422,0.000000,0.002422,0.002422,0.002422,1.000000
10.1.38.2,0.003230,0.003230,0.003230,0.003230,0.800000,0.003230,0.078536,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003235,0.003230,0.003230,0.008216,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003417,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.003230,0.000000,0.003230,0.003230,1.000000
10.1.39.2,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003878,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.059254,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.005880,0.003853,0.800000,0.003853,0.003853,0.003853,0.003853,0.003853,0.003853,0.000000,0.003853,1.000000
10.1.40.2,0.001643,0.001492,0.001492,0.001492,0.127376,0.001492,0.800000,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.018431,0.001492,0.001492,0.001492,0.003301,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.001492,0.000000,1.000000
