 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000066,0.000028,0.000012,0.000758,0.000000,0.002739,0.000000,0.000165,0.000402,0.000000,0.041694,0.029038,0.004461,0.014143,0.019910,0.002881,0.006503,0.009692,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001374,0.000000,0.049286,0.174766,0.106214,0.082978,0.215889,0.136728,0.036808,0.063460,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000895,0.000039,0.000332,0.013350,0.005607,0.000120,0.002243,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.350754,0.014152,0.062580,0.233344,0.038661,0.102637,0.023723,0.151544,1.000000
10.1.18.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.002685,0.000000,0.001162,0.000182,0.013820,0.000459,0.006277,0.000067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104158,0.042908,0.025884,0.015351,0.222632,0.336889,0.159881,0.067611,1.000000
10.1.19.2,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000000,0.000095,0.016503,0.000000,0.001438,0.003221,0.007473,0.000286,0.000607,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.335164,0.065597,0.101960,0.030014,0.222251,0.048296,0.017881,0.149165,1.000000
10.1.20.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000044,0.000000,0.000000,0.003187,0.000088,0.001339,0.000000,0.000219,0.007430,0.016721,0.000550,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.064788,0.151049,0.333536,0.231247,0.017548,0.101011,0.042030,0.029199,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000503,0.016690,0.000089,0.000204,0.000000,0.001244,0.003099,0.007671,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.331917,0.017911,0.225422,0.048695,0.067582,0.100030,0.029577,0.149319,1.000000
10.1.22.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003064,0.000499,0.007336,0.000180,0.000067,0.000000,0.001309,0.016903,0.000000,0.000000,0.000000,0.000002,0.000027,0.000000,0.000000,0.000000,0.049600,0.065775,0.155885,0.225798,0.101665,0.018564,0.322305,0.031012,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001092,0.006445,0.002689,0.000179,0.000065,0.015710,0.000000,0.000434,0.000000,0.000000,0.000027,0.000008,0.000000,0.000000,0.000000,0.000000,0.064097,0.095727,0.025395,0.015297,0.150144,0.230232,0.351405,0.041051,1.000000
10.1.24.2,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.012844,0.000958,0.000378,0.005791,0.000148,0.002385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.100297,0.342207,0.231857,0.024551,0.040993,0.063640,0.014384,0.159475,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000405,0.000863,0.000004,0.000000,0.000000,0.002566,0.000000,0.000013,0.000000,0.000000,0.013718,0.002921,0.009751,0.006690,0.029602,0.004380,0.020282,0.041066,0.000000,0.000000,0.000000,0.000042,0.000000,0.000137,0.001795,0.000001,0.217198,0.063984,0.137544,0.049948,0.036844,0.170232,0.106660,0.083353,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000837,0.000003,0.000119,0.004025,0.000014,0.000043,0.000000,0.000001,0.030717,0.005384,0.007729,0.042651,0.021762,0.011073,0.015579,0.003888,0.000000,0.000000,0.000000,0.001415,0.000000,0.000000,0.002479,0.000000,0.084139,0.105663,0.065431,0.167302,0.206153,0.038127,0.050787,0.134364,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000913,0.000000,0.000000,0.000034,0.000013,0.000001,0.000310,0.003979,0.000103,0.000000,0.000000,0.000000,0.003548,0.008162,0.011890,0.022169,0.044461,0.005505,0.015515,0.031696,0.000000,0.000000,0.000000,0.002501,0.000000,0.000000,0.000004,0.000000,0.165446,0.066156,0.051727,0.038456,0.209939,0.102250,0.130681,0.084541,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000259,0.000000,0.000000,0.000004,0.002429,0.000000,0.000705,0.000000,0.000000,0.008891,0.028564,0.013235,0.041392,0.004236,0.002784,0.005935,0.019373,0.000000,0.000096,0.000034,0.000000,0.000001,0.000000,0.001675,0.000000,0.223523,0.065744,0.173239,0.134620,0.083009,0.036816,0.103804,0.049618,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000224,0.003831,0.000000,0.000012,0.000000,0.002179,0.000082,0.000000,0.000000,0.000000,0.030728,0.003747,0.011395,0.008570,0.015344,0.042775,0.021830,0.005710,0.000002,0.000000,0.000000,0.000027,0.000000,0.000000,0.001375,0.000587,0.038511,0.082402,0.167909,0.050125,0.105225,0.210955,0.131663,0.064791,1.000000
10.1.30.2,0.000000,0.000023,0.000000,0.000054,0.000000,0.000000,0.000000,0.000002,0.000007,0.003550,0.000133,0.000000,0.000718,0.000000,0.000000,0.016020,0.032767,0.045494,0.003876,0.011196,0.007842,0.005493,0.022956,0.002568,0.000000,0.000000,0.001464,0.000000,0.000000,0.000000,0.000324,0.131185,0.103289,0.209072,0.050875,0.082078,0.064739,0.165318,0.038958,1.000000
10.1.31.2,0.000000,0.000000,0.002634,0.000000,0.003806,0.000199,0.000000,0.000587,0.000001,0.000018,0.001150,0.000000,0.000000,0.000005,0.000070,0.021528,0.003657,0.010698,0.007696,0.015313,0.041916,0.030229,0.005433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037958,0.049749,0.211597,0.104647,0.169814,0.083652,0.064847,0.132794,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000201,0.000000,0.000579,0.002666,0.000005,0.000977,0.000000,0.000000,0.007469,0.010742,0.014572,0.040001,0.020307,0.029123,0.004935,0.003171,0.000000,0.000000,0.000000,0.000059,0.000001,0.000000,0.001969,0.000000,0.108681,0.064895,0.170639,0.134325,0.037022,0.213603,0.084008,0.050035,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000001,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002221,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.048371,0.004097,0.555126,0.248864,0.110129,0.009287,0.021024,1.000000
10.1.34.2,0.000052,0.000685,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.001957,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.249974,0.000000,0.049949,0.004329,0.021654,0.110543,0.009264,0.551386,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001631,0.000000,0.000000,0.000001,0.000423,0.000000,0.000000,0.000000,0.000000,0.000025,0.000006,0.000000,0.000000,0.000000,0.007550,0.003347,0.000000,0.105427,0.247704,0.044792,0.018469,0.570517,1.000000
10.1.36.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000005,0.000763,0.000000,0.000000,0.000000,0.001976,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.004093,0.009490,0.049668,0.000000,0.251005,0.021528,0.111148,0.549930,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.000367,0.000000,0.000000,0.000000,0.000000,0.001189,0.000000,0.000000,0.000000,0.000000,0.000010,0.003868,0.000000,0.000000,0.000001,0.000000,0.000033,0.000003,0.000000,0.000000,0.127849,0.013098,0.028008,0.506825,0.000000,0.252339,0.060180,0.006115,1.000000
10.1.38.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000004,0.000221,0.000000,0.000000,0.000747,0.000062,0.000000,0.000000,0.000000,0.000000,0.002606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253355,0.121279,0.005863,0.055133,0.523873,0.000000,0.011370,0.025469,1.000000
10.1.39.2,0.000000,0.002681,0.000000,0.000009,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000039,0.000000,0.000162,0.000000,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054218,0.256862,0.120106,0.523121,0.005147,0.025741,0.000000,0.011236,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000147,0.000000,0.000000,0.000566,0.000000,0.000000,0.000000,0.000000,0.000035,0.002248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004030,0.250053,0.021366,0.550726,0.049498,0.009361,0.111959,0.000000,1.000000
