 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.004773,0.000000,0.000002,0.000000,0.002659,0.000021,0.000046,0.000000,0.000197,0.007141,0.000400,0.000009,0.000005,0.008321,0.025902,0.034780,0.014277,0.010735,0.005804,0.043853,0.019237,0.000000,0.000765,0.001516,0.000093,0.000001,0.000000,0.000000,0.065875,0.126790,0.040742,0.156369,0.192273,0.051944,0.082726,0.102745,1.000000
10.1.12.2,0.000739,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000151,0.000352,0.000011,0.000000,0.004390,0.001446,0.006792,0.000002,0.034667,0.025707,0.014589,0.005920,0.007814,0.019870,0.010900,0.046614,0.002836,0.000004,0.000000,0.000000,0.000000,0.000000,0.000067,0.101956,0.193038,0.051735,0.156469,0.127035,0.039175,0.081968,0.065722,1.000000
10.1.13.2,0.006975,0.000000,0.000000,0.000560,0.000000,0.000000,0.000000,0.004309,0.000019,0.002161,0.000001,0.000044,0.000000,0.000000,0.000000,0.000008,0.014328,0.007500,0.044909,0.010395,0.025566,0.005361,0.018854,0.033728,0.000241,0.000000,0.000000,0.001064,0.000102,0.000003,0.000000,0.039804,0.065491,0.157579,0.194428,0.103102,0.127925,0.052580,0.082961,1.000000
10.1.14.2,0.000000,0.000016,0.000086,0.000003,0.000000,0.000039,0.000000,0.000001,0.000190,0.000809,0.001587,0.004644,0.008090,0.000000,0.000007,0.002715,0.014767,0.026566,0.019844,0.045559,0.008234,0.010872,0.006182,0.035438,0.000000,0.000000,0.000000,0.000401,0.000000,0.000000,0.000000,0.186463,0.067130,0.041517,0.102309,0.053800,0.124904,0.155510,0.082318,1.000000
10.1.15.2,0.000000,0.000002,0.000917,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.000032,0.000413,0.003563,0.002482,0.000077,0.000000,0.000000,0.005401,0.035054,0.010681,0.025734,0.014629,0.019641,0.044518,0.007667,0.005939,0.000013,0.000000,0.000000,0.000176,0.000000,0.001699,0.081917,0.158156,0.040350,0.128471,0.051731,0.192997,0.102781,0.064953,1.000000
10.1.16.2,0.000000,0.000003,0.000001,0.006804,0.000000,0.000037,0.001050,0.000000,0.000076,0.000000,0.000015,0.000596,0.005206,0.002972,0.000000,0.000000,0.008666,0.026164,0.015883,0.034807,0.006277,0.011933,0.020294,0.045514,0.000148,0.000000,0.000007,0.000301,0.000000,0.000000,0.001682,0.154599,0.041752,0.101111,0.189492,0.052050,0.125534,0.081626,0.065398,1.000000
10.1.17.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.000072,0.000000,0.000202,0.000000,0.000000,0.000000,0.011549,0.022012,0.001479,0.000397,0.000722,0.005925,0.003042,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211885,0.151003,0.052690,0.034575,0.078060,0.022022,0.106762,0.297565,1.000000
10.1.18.2,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002987,0.000000,0.000623,0.000281,0.021858,0.011575,0.006146,0.001402,0.000000,0.000000,0.000000,0.000000,0.000050,0.000005,0.000000,0.052249,0.034085,0.021785,0.077166,0.212910,0.297130,0.152877,0.106700,1.000000
10.1.19.2,0.000000,0.000000,0.000004,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000274,0.000000,0.000104,0.000000,0.000000,0.000000,0.000001,0.003567,0.000451,0.000000,0.007169,0.000890,0.014182,0.025325,0.001768,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.035430,0.147736,0.071906,0.298314,0.050888,0.104192,0.211432,0.026318,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000002,0.000172,0.000000,0.000000,0.000337,0.001517,0.005598,0.000000,0.021459,0.002799,0.011184,0.000748,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.070814,0.021909,0.299327,0.221939,0.152446,0.034024,0.103707,0.051927,1.000000
10.1.21.2,0.000006,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.010895,0.021108,0.000320,0.000000,0.005289,0.000589,0.002549,0.000000,0.000000,0.000059,0.000000,0.000167,0.000001,0.000000,0.108180,0.074379,0.300212,0.048691,0.031671,0.158494,0.020271,0.215867,1.000000
10.1.22.2,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021700,0.011455,0.000874,0.003193,0.000411,0.000000,0.006073,0.001795,0.000004,0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.053255,0.072251,0.105754,0.035336,0.212921,0.296079,0.022799,0.155743,1.000000
10.1.23.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000230,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.013244,0.000881,0.022107,0.006891,0.000463,0.001793,0.000000,0.003528,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.023871,0.050348,0.106218,0.073913,0.146766,0.210344,0.302417,0.036854,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000065,0.000000,0.000000,0.000000,0.000009,0.000000,0.000023,0.000767,0.012103,0.001564,0.023104,0.000329,0.003026,0.005985,0.000000,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.104088,0.049129,0.035184,0.070908,0.022939,0.149981,0.216926,0.303716,1.000000
10.1.25.2,0.000000,0.000000,0.000161,0.000034,0.000000,0.000072,0.000002,0.000000,0.000967,0.000545,0.000297,0.006837,0.008125,0.001672,0.004170,0.002677,0.028307,0.035262,0.017645,0.007284,0.010044,0.013449,0.022736,0.044787,0.000000,0.000005,0.000000,0.000000,0.000001,0.000013,0.000000,0.149457,0.123296,0.054284,0.081745,0.100321,0.042100,0.177472,0.066233,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.000028,0.000974,0.003824,0.009143,0.001559,0.005820,0.000063,0.002657,0.000544,0.027526,0.013224,0.009887,0.045103,0.007156,0.016254,0.021312,0.035512,0.000151,0.000000,0.000001,0.000000,0.000000,0.000000,0.000295,0.146470,0.125079,0.067550,0.053276,0.084213,0.176697,0.101347,0.044320,1.000000
10.1.28.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.001338,0.005695,0.000718,0.002352,0.008898,0.000005,0.000103,0.003833,0.015923,0.026271,0.020816,0.012581,0.006937,0.034240,0.044268,0.009359,0.000000,0.000001,0.000000,0.000038,0.000398,0.000014,0.000000,0.150759,0.052814,0.083068,0.066684,0.185071,0.123450,0.042459,0.101670,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.002867,0.000000,0.000000,0.000001,0.000533,0.000164,0.000050,0.001676,0.000028,0.008125,0.000954,0.000089,0.005773,0.013593,0.010174,0.046647,0.029065,0.016929,0.036467,0.022245,0.007356,0.000006,0.000002,0.000013,0.000000,0.004814,0.000295,0.000000,0.066125,0.052498,0.100705,0.149429,0.041850,0.177325,0.081777,0.122426,1.000000
10.1.30.2,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000010,0.000306,0.000039,0.000166,0.000593,0.008012,0.000002,0.001085,0.006655,0.034392,0.006904,0.027070,0.020696,0.015823,0.009338,0.044452,0.012704,0.000000,0.000000,0.001984,0.000081,0.000000,0.000020,0.003606,0.082935,0.178478,0.124640,0.052573,0.101409,0.066089,0.153004,0.046929,1.000000
10.1.31.2,0.000000,0.000637,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.006584,0.000113,0.000269,0.003381,0.007501,0.001529,0.000006,0.000002,0.012267,0.015220,0.034566,0.006459,0.026312,0.019866,0.008892,0.043564,0.000000,0.000000,0.000000,0.000045,0.000001,0.000000,0.000000,0.151070,0.041481,0.187639,0.103082,0.125275,0.082660,0.053882,0.067679,1.000000
10.1.32.2,0.000007,0.000196,0.000000,0.000020,0.000000,0.000000,0.000001,0.000000,0.002150,0.006130,0.000370,0.000699,0.004156,0.000045,0.001189,0.007558,0.028417,0.009879,0.013178,0.036043,0.016846,0.022145,0.007390,0.045687,0.000000,0.000003,0.000000,0.000000,0.002623,0.000100,0.000000,0.043986,0.082260,0.067036,0.148390,0.053593,0.121034,0.179914,0.098956,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000007,0.000000,0.000000,0.000552,0.000000,0.000000,0.000043,0.008197,0.000000,0.000000,0.001116,0.000000,0.000000,0.002299,0.000000,0.000100,0.000018,0.004153,0.000000,0.000000,0.000003,0.000000,0.000239,0.000000,0.000000,0.000000,0.014454,0.245995,0.043967,0.025643,0.078637,0.138772,0.435805,1.000000
10.1.34.2,0.000083,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.001994,0.000695,0.000002,0.000257,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005138,0.000000,0.000000,0.130467,0.000000,0.034182,0.252266,0.482716,0.008272,0.067151,0.016747,1.000000
10.1.35.2,0.000001,0.000000,0.000000,0.000000,0.000136,0.000000,0.006244,0.000000,0.000000,0.002624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001020,0.000016,0.000006,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000380,0.000000,0.000002,0.020326,0.070331,0.000000,0.132803,0.037527,0.466418,0.010960,0.251158,1.000000
10.1.36.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.005110,0.000000,0.000000,0.000000,0.000000,0.000002,0.001918,0.000646,0.000231,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.249289,0.034060,0.131642,0.000000,0.008770,0.483500,0.067358,0.017375,1.000000
10.1.37.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004946,0.000000,0.000000,0.000102,0.000000,0.000000,0.000000,0.000811,0.002217,0.000035,0.000000,0.000300,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.486146,0.016830,0.128682,0.033835,0.000000,0.067987,0.249363,0.008731,1.000000
10.1.38.2,0.004848,0.000000,0.000000,0.000422,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000000,0.000032,0.000000,0.000000,0.000005,0.000000,0.000081,0.000000,0.002176,0.000000,0.000187,0.000000,0.000000,0.010074,0.000001,0.000979,0.000000,0.000000,0.000000,0.000000,0.000000,0.141509,0.081661,0.026387,0.424816,0.244974,0.000000,0.015818,0.046018,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000033,0.000000,0.000000,0.000442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000000,0.004976,0.000006,0.010906,0.000002,0.000000,0.002359,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.001045,0.146962,0.015542,0.026922,0.252885,0.083810,0.406493,0.000000,0.047334,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.008149,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000018,0.000007,0.000275,0.001649,0.000111,0.000003,0.003826,0.000684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043455,0.250595,0.141875,0.025424,0.013533,0.431646,0.078705,0.000000,1.000000
