 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000546,0.003268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000170,0.000000,0.000000,0.006887,0.004441,0.029061,0.042309,0.013633,0.020104,0.009727,0.002757,0.000000,0.000003,0.000000,0.001426,0.000000,0.000000,0.000011,0.107321,0.083668,0.217846,0.037171,0.134046,0.171484,0.064137,0.049940,1.000000
10.1.12.2,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.001489,0.000000,0.003675,0.000000,0.000000,0.000193,0.000000,0.000000,0.029795,0.006521,0.002998,0.020337,0.004606,0.013863,0.041972,0.009396,0.000054,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.218859,0.106417,0.036018,0.048813,0.082508,0.135895,0.171997,0.063951,1.000000
10.1.13.2,0.000763,0.000000,0.000000,0.000000,0.000000,0.000000,0.003742,0.000000,0.000000,0.000345,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.041544,0.014377,0.006842,0.010149,0.003280,0.029607,0.020982,0.004691,0.000025,0.000000,0.000000,0.001789,0.000105,0.000000,0.000000,0.132530,0.037030,0.212946,0.170332,0.108886,0.065899,0.084035,0.050093,1.000000
10.1.14.2,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000027,0.000741,0.003627,0.000000,0.000000,0.000301,0.000000,0.039814,0.003187,0.007078,0.020185,0.028638,0.013998,0.004704,0.009588,0.000002,0.000000,0.000000,0.001875,0.000000,0.000000,0.000000,0.064462,0.048996,0.214090,0.041830,0.083255,0.105869,0.172653,0.134983,1.000000
10.1.15.2,0.000094,0.003101,0.000000,0.000000,0.000024,0.000000,0.001080,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.003868,0.005956,0.018208,0.012562,0.002464,0.039537,0.008371,0.026984,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.062898,0.174937,0.082613,0.035430,0.107511,0.047946,0.227761,0.138278,1.000000
10.1.16.2,0.003013,0.000000,0.000257,0.000000,0.000875,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.030550,0.044593,0.013331,0.020026,0.005598,0.003629,0.008665,0.002206,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105845,0.049939,0.173010,0.133995,0.083276,0.036796,0.219500,0.064826,1.000000
10.1.17.2,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.001348,0.006855,0.000247,0.003101,0.000574,0.015433,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216522,0.108001,0.042128,0.025935,0.067257,0.170078,0.326459,0.015880,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000161,0.000000,0.000452,0.001111,0.002675,0.000059,0.005944,0.013404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240133,0.336020,0.065185,0.024365,0.153126,0.039675,0.014417,0.103243,1.000000
10.1.19.2,0.000000,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.016172,0.000259,0.000000,0.007574,0.000100,0.000604,0.003288,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027288,0.225272,0.340059,0.064691,0.154261,0.099609,0.016505,0.042881,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000008,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007557,0.000070,0.003183,0.000000,0.016775,0.000495,0.000196,0.001240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043388,0.225991,0.150686,0.333037,0.017579,0.067126,0.104036,0.028598,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000117,0.015847,0.003210,0.007290,0.000000,0.000600,0.000254,0.001414,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000003,0.318747,0.067993,0.028290,0.163385,0.017709,0.221259,0.046514,0.107293,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.002959,0.016559,0.007439,0.001199,0.000065,0.000000,0.000181,0.000488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.346280,0.041873,0.027586,0.227943,0.148290,0.064462,0.017307,0.097335,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.000000,0.000000,0.007125,0.003254,0.000259,0.000119,0.015556,0.001395,0.000000,0.000604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152210,0.326031,0.043940,0.027017,0.016477,0.234036,0.070539,0.101364,1.000000
10.1.24.2,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.000180,0.000443,0.001126,0.018308,0.007358,0.002894,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.028979,0.340968,0.227343,0.149587,0.018116,0.065323,0.097478,0.041802,1.000000
10.1.25.2,0.001133,0.000000,0.000000,0.000000,0.000000,0.000002,0.000367,0.000000,0.000000,0.000000,0.000000,0.000098,0.000000,0.000007,0.000000,0.000026,0.019603,0.013643,0.004111,0.009572,0.002589,0.040364,0.006343,0.027972,0.000000,0.000000,0.000000,0.003624,0.000000,0.000000,0.000000,0.136533,0.105170,0.064457,0.035852,0.048727,0.221634,0.176658,0.081514,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000359,0.001031,0.000000,0.000131,0.000049,0.002611,0.000000,0.022726,0.017341,0.005524,0.003655,0.031526,0.044008,0.008212,0.011856,0.000014,0.000000,0.000000,0.004363,0.000000,0.000000,0.000000,0.050224,0.104906,0.209370,0.037978,0.082882,0.165697,0.130835,0.064700,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.007117,0.000702,0.000000,0.000000,0.000000,0.000000,0.000007,0.002713,0.000000,0.000000,0.000000,0.000000,0.000147,0.004164,0.042749,0.022724,0.006188,0.011718,0.008921,0.016519,0.031046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.205659,0.105382,0.131049,0.082918,0.164004,0.038622,0.051244,0.066375,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002251,0.005328,0.000000,0.000228,0.000792,0.000011,0.000049,0.010992,0.005698,0.029409,0.020998,0.041202,0.003758,0.007983,0.015102,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.104818,0.134131,0.050189,0.037442,0.170138,0.063462,0.081927,0.214090,1.000000
10.1.30.2,0.003281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000012,0.000000,0.000002,0.000930,0.028691,0.003931,0.009484,0.042811,0.006174,0.002411,0.019558,0.012999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.081857,0.222682,0.048960,0.064180,0.135854,0.174031,0.036960,0.104885,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.000003,0.000207,0.000000,0.000000,0.002253,0.003690,0.032144,0.045387,0.005488,0.011356,0.016081,0.022617,0.008145,0.000000,0.000000,0.005460,0.000000,0.000705,0.000000,0.000000,0.065963,0.038923,0.164670,0.084798,0.205472,0.131507,0.103562,0.051481,1.000000
10.1.32.2,0.004655,0.000000,0.000685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000174,0.001980,0.000000,0.000000,0.000000,0.000000,0.000010,0.005016,0.010356,0.003259,0.007137,0.021207,0.041723,0.029654,0.014946,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.107281,0.038277,0.083830,0.049856,0.211972,0.169923,0.064662,0.133348,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000866,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000024,0.000077,0.000259,0.000000,0.002795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.527555,0.025101,0.117834,0.005096,0.054964,0.012107,0.253314,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002343,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000094,0.000000,0.000000,0.001038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.542121,0.000000,0.114273,0.023252,0.004754,0.010469,0.051783,0.249515,1.000000
10.1.35.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000500,0.000008,0.000032,0.001895,0.000000,0.000000,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020777,0.049430,0.000000,0.556753,0.111663,0.003920,0.246045,0.008850,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.002025,0.000011,0.000040,0.000000,0.000571,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.114282,0.540848,0.010432,0.000000,0.255080,0.022293,0.050162,0.004100,1.000000
10.1.37.2,0.000000,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000203,0.000000,0.000015,0.000000,0.000000,0.000748,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247877,0.010340,0.547937,0.112055,0.000000,0.004360,0.051213,0.022787,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000011,0.000000,0.000001,0.001900,0.000047,0.000000,0.000707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248661,0.009092,0.111477,0.021670,0.048558,0.000000,0.553945,0.003746,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.002659,0.000000,0.000000,0.000802,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023568,0.010484,0.249529,0.540829,0.051930,0.114815,0.000000,0.005106,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000680,0.000035,0.000000,0.002076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566904,0.045904,0.003611,0.246196,0.019763,0.008467,0.106198,0.000000,1.000000
