 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000001,0.000009,0.000288,0.000000,0.000000,0.000000,0.000100,0.002169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004355,0.247823,0.549826,0.010141,0.022450,0.111572,0.050422,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000008,0.000000,0.000000,0.000077,0.001931,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000681,0.000001,0.000000,0.000000,0.004459,0.542777,0.250617,0.113393,0.023825,0.051345,0.010622,0.000000,0.000237,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000083,0.002556,0.023548,0.543955,0.248857,0.051400,0.010459,0.113451,0.004544,0.000842,0.000001,0.000267,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000004,0.000000,0.000000,0.000837,0.000043,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023445,0.010511,0.248573,0.543610,0.004585,0.052166,0.113752,0.000337,0.002000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.001686,0.000000,0.000000,0.000006,0.020274,0.560554,0.109324,0.008545,0.247075,0.003687,0.047881,0.000663,0.000021,0.000002,0.000000,0.000000,0.000000,0.000214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000098,0.000000,0.000000,0.000000,0.114740,0.536433,0.051923,0.004848,0.255373,0.010252,0.022958,0.000000,0.002154,0.000028,0.000873,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000409,0.000000,0.000000,0.000100,0.000000,0.695710,0.065094,0.005613,0.001628,0.211981,0.019432,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000001,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000000,0.000441,0.005000,0.000000,0.706759,0.017445,0.060683,0.208090,0.001437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000006,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000093,0.000001,0.000000,0.000000,0.000000,0.000000,0.000377,0.020576,0.692440,0.000000,0.064944,0.001431,0.214520,0.005589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000394,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000022,0.000000,0.000000,0.000096,0.018163,0.698889,0.213764,0.000000,0.001616,0.061815,0.005235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000476,0.223209,0.067009,0.005961,0.001683,0.000000,0.681283,0.020202,0.000034,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000108,0.000006,0.000000,0.000000,0.000000,0.000000,0.000408,0.060906,0.005212,0.001476,0.207700,0.706312,0.000000,0.017844,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000102,0.000000,0.000000,0.001647,0.019465,0.693071,0.005786,0.064623,0.000000,0.214858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000048,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000016,0.000000,0.000000,0.000143,0.002673,0.000000,0.000383,0.119045,0.523684,0.011520,0.054597,0.255850,0.025815,0.005157,0.000000,0.000001,0.000000,0.000000,0.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000097,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001033,0.000001,0.000000,0.000000,0.000000,0.000002,0.000314,0.002003,0.050413,0.247588,0.549045,0.112131,0.010019,0.022465,0.004850,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000424,0.002296,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005139,0.000054,0.000000,0.000158,0.024041,0.530708,0.256016,0.116468,0.000933,0.052780,0.010958,0.000000,0.000000,0.000000,0.000006,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000042,0.000000,0.000000,0.000133,0.000000,0.000000,0.000000,0.000004,0.002261,0.000915,0.000000,0.000000,0.000012,0.000000,0.000000,0.000404,0.004553,0.247653,0.112422,0.010245,0.546988,0.051274,0.023094,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000058,0.001986,0.000000,0.000000,0.000000,0.000000,0.000664,0.000000,0.000000,0.000196,0.000000,0.000000,0.000017,0.020532,0.107022,0.003827,0.564049,0.046867,0.245896,0.008879,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000076,0.000000,0.000000,0.000210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000573,0.001584,0.000027,0.000009,0.000000,0.000000,0.000000,0.028859,0.013847,0.250281,0.006596,0.059494,0.122106,0.512449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003886,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000014,0.000000,0.002279,0.000000,0.000000,0.000000,0.000352,0.000002,0.053831,0.010515,0.532261,0.004620,0.023909,0.250032,0.121074,0.000124,0.000000,0.000000,0.000000,0.000000,0.000938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000015,0.000583,0.001839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004097,0.009645,0.264673,0.114804,0.049786,0.532792,0.021536,0.000050,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.091805,0.034047,0.235959,0.001709,0.012680,0.618113,0.004639,1.000000
10.1.34.2,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.800000,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,0.045628,0.004288,0.004288,0.004288,0.004288,0.004288,0.000000,0.004288,0.004288,0.004288,0.004288,0.004288,0.004288,1.000000
10.1.35.2,0.004702,0.800000,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.030728,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.004702,0.000000,0.004702,0.004702,0.004702,0.004702,0.004702,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.001024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000283,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.242869,0.591835,0.002293,0.000000,0.100362,0.015643,0.039359,0.006249,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000205,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000000,0.001568,0.012054,0.004350,0.234198,0.000000,0.032809,0.087839,0.626224,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.000000,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000795,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.034315,0.236333,0.004826,0.012830,0.089338,0.001719,0.000000,0.619622,1.000000
10.1.40.2,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.001001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000000,0.039743,0.098488,0.015664,0.240075,0.006006,0.002212,0.596463,0.000000,1.000000
