 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000001,0.000000,0.000003,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001774,0.000227,0.004538,0.009641,0.000079,0.000027,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149606,0.057209,0.011548,0.033482,0.019448,0.378083,0.241671,0.092014,1.000000
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000691,0.000247,0.000033,0.010132,0.000089,0.005060,0.001899,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.376468,0.034902,0.012026,0.241128,0.020884,0.055563,0.149156,0.091704,1.000000
10.1.13.2,0.000011,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.001802,0.000080,0.010052,0.000230,0.004966,0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035045,0.020591,0.090116,0.012279,0.381761,0.147777,0.057652,0.236966,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003288,0.000148,0.000420,0.008160,0.000018,0.001194,0.000050,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.147080,0.240774,0.017994,0.031551,0.094878,0.012410,0.387283,0.054744,1.000000
10.1.15.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.001843,0.000088,0.000687,0.010192,0.000031,0.004973,0.000247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.056532,0.241287,0.012432,0.147708,0.376104,0.035737,0.091346,0.020778,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.005623,0.000731,0.000030,0.012527,0.000255,0.000089,0.002029,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.364033,0.239681,0.037499,0.057939,0.093252,0.022746,0.013919,0.149631,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.001669,0.004476,0.000090,0.000382,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044428,0.260334,0.080505,0.025825,0.013866,0.416921,0.144584,0.006894,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000223,0.002514,0.000052,0.000973,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.466061,0.009088,0.262632,0.067939,0.004138,0.034661,0.017360,0.134344,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000003,0.000000,0.004157,0.000077,0.000349,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249252,0.022546,0.039687,0.005670,0.073806,0.011484,0.456313,0.134994,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.000223,0.000011,0.000000,0.000003,0.004266,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251192,0.136902,0.005635,0.021785,0.447027,0.012137,0.041603,0.078164,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000004,0.000373,0.004368,0.000000,0.001696,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006811,0.079917,0.144124,0.255432,0.012725,0.044190,0.025605,0.424652,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001059,0.000235,0.000012,0.002727,0.000003,0.000000,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148351,0.074940,0.009395,0.004345,0.020038,0.037795,0.245813,0.455234,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000944,0.000214,0.000010,0.002919,0.000046,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447632,0.020716,0.075944,0.009827,0.258974,0.139013,0.004641,0.039117,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000746,0.005495,0.002022,0.010803,0.000035,0.000272,0.000099,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000000,0.356562,0.012846,0.098253,0.022159,0.059987,0.153698,0.240493,0.036510,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.004423,0.000082,0.008942,0.000226,0.001684,0.000626,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.368247,0.235637,0.057753,0.036250,0.016549,0.152278,0.022306,0.094950,1.000000
10.1.27.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.004322,0.000096,0.001665,0.009537,0.000037,0.000642,0.000251,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032187,0.382610,0.054273,0.238344,0.011134,0.091516,0.153999,0.019365,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000027,0.001493,0.009218,0.000076,0.004040,0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.010587,0.053543,0.146790,0.032376,0.091181,0.240850,0.390277,0.018763,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000035,0.001958,0.005278,0.010959,0.000714,0.000259,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.020581,0.239553,0.054869,0.382352,0.147607,0.012426,0.090147,0.033150,1.000000
10.1.30.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000099,0.000261,0.001887,0.009203,0.000704,0.004978,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054858,0.376755,0.151519,0.019416,0.245442,0.090904,0.032672,0.011245,1.000000
10.1.31.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000685,0.000082,0.000028,0.012279,0.000242,0.001960,0.005570,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.146935,0.235238,0.013107,0.022188,0.091163,0.056646,0.035707,0.378157,1.000000
10.1.32.2,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.004355,0.001551,0.011813,0.000022,0.000547,0.000191,0.000067,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.034412,0.372436,0.245031,0.056607,0.090836,0.149407,0.020684,0.012031,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000610,0.000000,0.089413,0.616307,0.011368,0.004171,0.031786,0.244766,0.001419,1.000000
10.1.34.2,0.000002,0.000000,0.000000,0.000000,0.000947,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.005544,0.000000,0.095890,0.037423,0.603007,0.240067,0.014737,0.002103,1.000000
10.1.35.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001241,0.000000,0.000000,0.000000,0.000003,0.000000,0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039562,0.015438,0.000000,0.587921,0.005978,0.100244,0.002352,0.246907,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000242,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001145,0.000000,0.000000,0.000000,0.015687,0.006194,0.241624,0.000000,0.038460,0.096511,0.597630,0.002447,1.000000
10.1.37.2,0.001347,0.000000,0.000000,0.000000,0.000062,0.000293,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.245525,0.002489,0.016010,0.040546,0.000000,0.098925,0.588488,0.006298,1.000000
10.1.38.2,0.000000,0.000000,0.000014,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.001013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.005803,0.015081,0.002342,0.240140,0.101238,0.000000,0.594815,0.039224,1.000000
10.1.39.2,0.000076,0.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000017,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243679,0.585805,0.041445,0.006877,0.016991,0.002935,0.000000,0.100266,1.000000
10.1.40.2,0.000284,0.000000,0.000000,0.000061,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002366,0.040476,0.102306,0.006252,0.244851,0.585769,0.016368,0.000000,1.000000
