 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.14.2,0.000000,0.000003,0.000899,0.000063,0.000000,0.000165,0.003776,0.000023,0.019493,0.013792,0.000000,0.007536,0.000429,0.000000,0.029041,0.042276,0.144931,0.107641,0.059469,0.193514,0.261379,0.083408,0.030159,0.000000,0.000000,0.001997,0.000009,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000012,0.000000,0.000000,0.000000,0.000001,0.000311,0.037603,0.000000,0.000000,0.000106,0.000000,0.004136,0.000004,0.021126,0.000000,0.106585,0.040873,0.147622,0.263836,0.027963,0.058738,0.198520,0.080356,0.000000,0.000000,0.009558,0.001817,0.000796,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000006,0.000000,0.000000,0.000606,0.000000,0.000002,0.000191,0.000001,0.000000,0.000000,0.000000,0.000000,0.005255,0.000060,0.000000,0.130858,0.016941,0.258347,0.067965,0.033965,0.474967,0.008893,0.000000,0.000000,0.001924,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000222,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004155,0.000000,0.000000,0.000601,0.072070,0.000000,0.458103,0.019318,0.254903,0.008641,0.035724,0.144509,0.000000,0.000073,0.000008,0.000000,0.000000,0.000000,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000568,0.000003,0.000000,0.000000,0.003960,0.000001,0.000199,0.000000,0.033301,0.483205,0.000000,0.255338,0.018397,0.129318,0.065767,0.008327,0.000025,0.000000,0.000070,0.001511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000146,0.000000,0.000046,0.000015,0.003226,0.000001,0.032383,0.007034,0.126769,0.000000,0.490217,0.015801,0.069179,0.253311,0.000000,0.000000,0.000000,0.000000,0.001412,0.000000,0.000000,0.000453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000002,0.000000,0.000541,0.000180,0.000000,0.000006,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.003511,0.001414,0.008099,0.478009,0.018970,0.130311,0.000000,0.067201,0.033397,0.258278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000354,0.000000,0.000106,0.001174,0.124391,0.508522,0.254438,0.028794,0.058860,0.000000,0.013555,0.006103,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000000,0.003660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000007,0.000001,0.000095,0.000000,0.003096,0.000000,0.000000,0.000000,0.000027,0.000002,0.000000,0.000998,0.000317,0.515016,0.006353,0.058563,0.013532,0.253354,0.121253,0.000000,0.027386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000613,0.000252,0.000000,0.000000,0.000009,0.000001,0.000000,0.000000,0.000028,0.000000,0.000000,0.001526,0.000000,0.250482,0.007031,0.489579,0.015117,0.066221,0.133647,0.031749,0.000000,0.000000,0.000003,0.000086,0.000000,0.003656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000071,0.001995,0.018885,0.000000,0.000001,0.006313,0.030500,0.000147,0.011440,0.000003,0.000282,0.000551,0.001076,0.033567,0.062415,0.228726,0.045970,0.186659,0.082754,0.142754,0.108850,0.033218,0.000000,0.000007,0.003764,0.000033,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000112,0.002070,0.000506,0.000000,0.000000,0.001008,0.017476,0.000000,0.006835,0.000018,0.000045,0.004024,0.010515,0.000007,0.036266,0.181814,0.083141,0.062218,0.033791,0.236406,0.046765,0.140304,0.108095,0.028336,0.000000,0.000246,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000007,0.000466,0.000001,0.023108,0.003711,0.000095,0.006674,0.042648,0.000041,0.001007,0.012675,0.038242,0.037417,0.135469,0.063377,0.048220,0.105027,0.174754,0.082289,0.222691,0.000018,0.000000,0.000000,0.001856,0.000206,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000029,0.000000,0.020648,0.000000,0.000005,0.013831,0.000575,0.001719,0.005127,0.003076,0.000300,0.028405,0.000983,0.034043,0.035565,0.081874,0.108008,0.227920,0.138883,0.062956,0.048004,0.178814,0.000178,0.000002,0.008971,0.000000,0.000000,0.000012,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.005461,0.000000,0.009903,0.030758,0.000020,0.000001,0.000053,0.000632,0.001244,0.000130,0.000314,0.032890,0.109073,0.146077,0.047236,0.082011,0.061677,0.033352,0.236788,0.180576,0.000000,0.000000,0.002621,0.000003,0.000000,0.000000,0.000007,0.019173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000115,0.000000,0.000259,0.000000,0.000006,0.014693,0.000000,0.001268,0.004110,0.020820,0.000016,0.000580,0.000044,0.040857,0.037912,0.136132,0.176555,0.062893,0.048724,0.225889,0.105412,0.082750,0.000000,0.000000,0.007786,0.002379,0.000003,0.000000,0.030797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000001,0.000062,0.000000,0.000000,0.000000,0.000009,0.020671,0.000165,0.000023,0.033768,0.012677,0.003967,0.000003,0.000637,0.035744,0.104845,0.061399,0.048926,0.178602,0.081797,0.231703,0.036439,0.137526,0.000000,0.000000,0.007224,0.000302,0.001302,0.002210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000118,0.000000,0.000000,0.000000,0.000017,0.020551,0.000000,0.000295,0.033044,0.001143,0.002212,0.000006,0.013179,0.039296,0.063538,0.034524,0.138604,0.105776,0.178660,0.080243,0.228628,0.047888,0.000002,0.000045,0.003981,0.000556,0.007697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001756,0.003001,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.016871,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.800000,0.001833,0.001756,0.001756,0.001756,0.001756,0.001756,0.120352,0.000000,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,0.001756,1.000000
10.1.34.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.35.2,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.800000,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.074802,0.004674,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.003444,0.000000,0.003444,0.003444,0.003444,0.003444,0.003444,1.000000
10.1.36.2,0.002403,0.002403,0.002403,0.002403,0.002403,0.003249,0.002403,0.800000,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.102399,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.012649,0.002403,0.002403,0.002403,0.002403,0.002403,0.002403,0.000000,0.002403,0.002403,0.002403,0.002403,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001014,0.000000,0.000010,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002080,0.596159,0.038510,0.014477,0.000000,0.099121,0.005434,0.242891,1.000000
10.1.38.2,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.010659,0.105247,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.800000,0.002392,0.002770,0.002392,0.002403,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.002392,0.000000,0.002392,0.002392,1.000000
10.1.39.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,1.000000
10.1.40.2,0.004116,0.004116,0.050550,0.005384,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.800000,0.004132,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.004116,0.000000,1.000000
