 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000296,0.000000,0.000001,0.000017,0.000000,0.000078,0.000004,0.000000,0.000000,0.000000,0.001883,0.000000,0.000000,0.001799,0.004630,0.035780,0.011275,0.007253,0.003023,0.017442,0.025710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000802,0.000000,0.000000,0.046898,0.034025,0.178826,0.137368,0.084036,0.111320,0.234147,0.063389,1.000000
10.1.13.2,0.000519,0.000000,0.003258,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.028167,0.002766,0.038770,0.008831,0.004319,0.013175,0.019233,0.005894,0.000000,0.000010,0.000002,0.000139,0.000000,0.000000,0.000000,0.000000,0.036278,0.082899,0.177263,0.049208,0.137843,0.218936,0.063630,0.107504,1.000000
10.1.15.2,0.000000,0.000004,0.000231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000001,0.000000,0.002593,0.000000,0.000018,0.003248,0.005128,0.007859,0.012036,0.025310,0.038033,0.016787,0.002161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000804,0.180939,0.107593,0.063126,0.081879,0.138232,0.034408,0.232132,0.047409,1.000000
10.1.16.2,0.000000,0.000003,0.000032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000307,0.000000,0.000000,0.000101,0.000001,0.000000,0.036297,0.017388,0.004737,0.003008,0.007264,0.011270,0.001999,0.025811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.002111,0.000000,0.180356,0.236892,0.047277,0.139876,0.081008,0.062836,0.105990,0.034520,1.000000
10.1.17.2,0.000000,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000948,0.000060,0.005303,0.000394,0.012352,0.002308,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.013161,0.022306,0.361200,0.096028,0.036974,0.150218,0.239444,0.059118,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000184,0.000000,0.000066,0.002699,0.006329,0.014658,0.001126,0.000481,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095753,0.350190,0.062214,0.236055,0.024710,0.039210,0.015689,0.150601,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000053,0.000000,0.000000,0.000148,0.000019,0.000000,0.000417,0.002489,0.013770,0.006099,0.001011,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.101388,0.026526,0.070730,0.228570,0.337351,0.153187,0.042502,0.015731,1.000000
10.1.20.2,0.000000,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.006812,0.000162,0.014841,0.000000,0.000436,0.001062,0.002746,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026792,0.226995,0.043239,0.016273,0.148393,0.341613,0.070577,0.099971,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.011924,0.000050,0.005018,0.000143,0.000000,0.000840,0.002086,0.000352,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.037922,0.161559,0.235414,0.101396,0.012970,0.344767,0.063217,0.022315,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000015,0.000000,0.000000,0.000853,0.012533,0.005143,0.000329,0.000047,0.000000,0.000127,0.002193,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023159,0.154585,0.013576,0.039343,0.066135,0.330024,0.241925,0.110007,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.002381,0.000143,0.012978,0.000361,0.005774,0.000000,0.000930,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.039128,0.064625,0.148770,0.351398,0.014075,0.023903,0.102183,0.233265,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000172,0.000424,0.000066,0.014433,0.006012,0.002555,0.001095,0.000000,0.000008,0.000000,0.000000,0.000002,0.000000,0.000024,0.000000,0.000000,0.042930,0.026289,0.227043,0.069492,0.098379,0.346566,0.015370,0.149141,1.000000
10.1.25.2,0.000000,0.000000,0.000844,0.000303,0.000000,0.000108,0.000000,0.000000,0.000015,0.000003,0.000036,0.000000,0.003461,0.000000,0.000000,0.041043,0.021217,0.003056,0.004768,0.014799,0.010190,0.007193,0.028942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001827,0.038331,0.137259,0.050353,0.107221,0.083371,0.169759,0.064208,0.211694,1.000000
10.1.26.2,0.000000,0.000000,0.000916,0.000001,0.000008,0.000000,0.000000,0.000000,0.000042,0.000000,0.000460,0.000000,0.001720,0.000000,0.000000,0.028936,0.009615,0.020363,0.006648,0.003154,0.041764,0.004562,0.014118,0.000000,0.000000,0.000143,0.000000,0.003231,0.000000,0.000000,0.000000,0.136160,0.216819,0.037470,0.082535,0.049475,0.171482,0.063684,0.106694,1.000000
10.1.27.2,0.000000,0.000000,0.000687,0.000000,0.000342,0.001532,0.000000,0.000000,0.000000,0.000000,0.000095,0.000000,0.003166,0.000000,0.000000,0.019588,0.004126,0.013483,0.002855,0.028384,0.040914,0.009203,0.006169,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.109013,0.036442,0.174641,0.137082,0.083759,0.215193,0.064068,0.049223,1.000000
10.1.28.2,0.000000,0.000001,0.001560,0.000000,0.000000,0.000004,0.000000,0.000000,0.000120,0.000000,0.000629,0.000000,0.003824,0.000000,0.000023,0.039589,0.004458,0.006589,0.002873,0.009706,0.020894,0.014353,0.030433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000284,0.000000,0.000000,0.134837,0.063919,0.217610,0.037719,0.106694,0.049101,0.172484,0.082294,1.000000
10.1.29.2,0.000000,0.000202,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000707,0.000008,0.003603,0.000000,0.000002,0.029124,0.009513,0.020178,0.003013,0.014077,0.042282,0.006709,0.004624,0.000000,0.001515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048092,0.062739,0.135256,0.036829,0.172498,0.105253,0.222097,0.081633,1.000000
10.1.30.2,0.000000,0.000000,0.000404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.002604,0.000707,0.000001,0.001337,0.018929,0.002704,0.003799,0.008640,0.040031,0.012914,0.027292,0.005770,0.000030,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000000,0.223480,0.048151,0.083105,0.063763,0.175261,0.138588,0.106238,0.036131,1.000000
10.1.31.2,0.000000,0.000109,0.000717,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000009,0.000000,0.000272,0.000000,0.001880,0.039777,0.011434,0.005051,0.001813,0.008259,0.026637,0.017666,0.003054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083398,0.109030,0.063468,0.176672,0.047145,0.034838,0.138510,0.230223,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000155,0.000366,0.000016,0.005276,0.042898,0.008302,0.028238,0.002037,0.013069,0.003274,0.018414,0.000866,0.000000,0.000003,0.000000,0.001840,0.000000,0.000000,0.000000,0.177876,0.105116,0.036475,0.136881,0.227275,0.063224,0.080354,0.047973,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.001960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000562,0.000040,0.000000,0.000000,0.000000,0.000000,0.000161,0.000002,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.022708,0.053042,0.010395,0.544994,0.004222,0.113528,0.248376,1.000000
10.1.34.2,0.000000,0.000000,0.000210,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000748,0.000002,0.000011,0.002851,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.535435,0.000000,0.024383,0.053411,0.004668,0.250179,0.010663,0.117386,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.000000,0.000031,0.000000,0.000000,0.000000,0.001536,0.000000,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.020188,0.008245,0.000000,0.245962,0.110654,0.047373,0.003391,0.562057,1.000000
10.1.36.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000037,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,0.001956,0.000000,0.000000,0.000000,0.000000,0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245915,0.561940,0.008650,0.000000,0.108389,0.003598,0.020477,0.048331,1.000000
10.1.37.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000017,0.000214,0.000000,0.000000,0.000000,0.000000,0.002262,0.000000,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000722,0.000000,0.537916,0.009783,0.052292,0.004181,0.000000,0.116080,0.253757,0.022709,1.000000
10.1.38.2,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002042,0.000000,0.000000,0.000145,0.000000,0.000000,0.000037,0.000002,0.000000,0.000000,0.000000,0.000582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047439,0.020089,0.008519,0.561342,0.107974,0.000000,0.248230,0.003588,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000608,0.000000,0.000000,0.002218,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000012,0.000000,0.000000,0.115377,0.009148,0.530177,0.050366,0.021433,0.003865,0.000000,0.266579,1.000000
10.1.40.2,0.000032,0.000000,0.001732,0.000000,0.000000,0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000136,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008100,0.564681,0.107367,0.046079,0.248227,0.019627,0.003433,0.000000,1.000000
