 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000404,0.000012,0.000000,0.000000,0.000000,0.002022,0.000079,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024962,0.019905,0.427559,0.045825,0.141805,0.008291,0.244767,0.084359,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000000,0.000687,0.000004,0.008109,0.000026,0.002603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029417,0.089414,0.403158,0.050395,0.008681,0.151695,0.016082,0.239584,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000060,0.000315,0.001442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.247340,0.002790,0.102652,0.007019,0.017817,0.044492,0.576056,1.000000
10.1.34.2,0.000000,0.000000,0.001073,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000073,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246827,0.000000,0.039632,0.015430,0.002360,0.101444,0.006129,0.586688,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000100,0.000000,0.001702,0.000000,0.000000,0.000460,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108190,0.048854,0.000000,0.003600,0.561566,0.246156,0.020559,0.008786,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000063,0.000000,0.000000,0.000013,0.000000,0.000297,0.000920,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095745,0.037960,0.015027,0.000000,0.601239,0.002220,0.240300,0.006211,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000059,0.000000,0.001107,0.000000,0.000296,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002466,0.580633,0.041815,0.246030,0.000000,0.006868,0.016793,0.103919,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001322,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000018,0.000087,0.000000,0.000000,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.006942,0.042240,0.017011,0.584182,0.101246,0.000000,0.243872,0.002705,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001360,0.000013,0.000000,0.000000,0.000000,0.000000,0.000064,0.000301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103122,0.244786,0.580478,0.042362,0.002856,0.006914,0.000000,0.017742,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000635,0.001910,0.000000,0.000000,0.000000,0.000187,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112569,0.553124,0.248736,0.009219,0.021105,0.048640,0.003818,0.000000,1.000000
