 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000830,0.000000,0.026638,0.000000,0.009518,0.035730,0.000003,0.001650,0.005821,0.000089,0.000001,0.000000,0.000038,0.000007,0.017037,0.000454,0.060048,0.044357,0.080252,0.106741,0.243280,0.143258,0.187134,0.033611,0.000203,0.000000,0.000016,0.000000,0.003284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.013777,0.000000,0.034377,0.000000,0.000002,0.000000,0.000000,0.000392,0.003418,0.000088,0.000000,0.000001,0.000000,0.000005,0.021437,0.000013,0.042303,0.029517,0.255119,0.078980,0.146931,0.107465,0.197586,0.058837,0.000035,0.000185,0.001728,0.000000,0.006964,0.000839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.011053,0.000000,0.033486,0.002595,0.000002,0.000000,0.000020,0.001250,0.000613,0.000001,0.000286,0.000000,0.000054,0.000000,0.020040,0.000007,0.147097,0.267493,0.028068,0.056808,0.201014,0.105653,0.040036,0.078833,0.000000,0.000000,0.000000,0.000000,0.005459,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.008020,0.000000,0.023262,0.000001,0.000012,0.000129,0.000000,0.000271,0.001074,0.004076,0.000564,0.000058,0.000005,0.000002,0.000000,0.038497,0.044001,0.083891,0.030992,0.112912,0.060901,0.244825,0.183361,0.146357,0.000000,0.000000,0.002088,0.000000,0.014675,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.008049,0.000001,0.020202,0.000000,0.000548,0.000000,0.000000,0.000252,0.004216,0.000002,0.013784,0.001139,0.000100,0.000015,0.031738,0.000000,0.057912,0.029330,0.079947,0.107448,0.259840,0.041760,0.145559,0.196023,0.000000,0.000006,0.000000,0.000040,0.002090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000007,0.004091,0.000000,0.000000,0.000215,0.000614,0.000000,0.001701,0.000002,0.000000,0.000001,0.000000,0.000000,0.065092,0.007957,0.131337,0.031807,0.257724,0.484126,0.015231,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.001490,0.000000,0.000000,0.000000,0.000155,0.000000,0.000041,0.000000,0.000000,0.000494,0.130190,0.000000,0.007423,0.032555,0.261753,0.015736,0.481257,0.064944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.003947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000139,0.000000,0.000043,0.000435,0.001327,0.000000,0.000000,0.000000,0.000004,0.000000,0.483853,0.016105,0.000000,0.063347,0.130128,0.260777,0.032582,0.007144,0.000014,0.000000,0.004100,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.003470,0.000000,0.000000,0.000000,0.000138,0.000000,0.000000,0.000042,0.000013,0.001445,0.000000,0.500545,0.030188,0.250996,0.000000,0.006580,0.129875,0.014550,0.061694,0.000000,0.000000,0.000459,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001182,0.000000,0.000000,0.003491,0.000042,0.000000,0.000001,0.000000,0.062855,0.257066,0.006929,0.130441,0.000000,0.493108,0.029963,0.014387,0.000000,0.000388,0.000000,0.000004,0.000000,0.000128,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000001,0.000060,0.000000,0.000019,0.000000,0.000002,0.000000,0.000183,0.004893,0.000000,0.000000,0.000000,0.000571,0.035861,0.018633,0.008604,0.071607,0.478004,0.000000,0.249520,0.130311,0.000000,0.000000,0.001727,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000313,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.001057,0.000000,0.000000,0.000000,0.000000,0.000027,0.031007,0.495448,0.013854,0.006189,0.250758,0.069636,0.000000,0.128469,0.000000,0.000001,0.003142,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.003065,0.000004,0.000000,0.000014,0.000000,0.000000,0.000000,0.000150,0.000047,0.001249,0.000000,0.000000,0.000001,0.127386,0.495665,0.031473,0.253220,0.015483,0.006633,0.065145,0.000000,0.000463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.019393,0.000168,0.000005,0.000009,0.000000,0.002822,0.000881,0.001580,0.041978,0.000273,0.000040,0.005009,0.000083,0.030935,0.000019,0.176503,0.047370,0.227042,0.106225,0.082728,0.063351,0.035930,0.136139,0.000000,0.000000,0.008141,0.000000,0.012883,0.000001,0.000493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000002,0.000000,0.001936,0.000000,0.000983,0.000056,0.000000,0.000111,0.021286,0.003837,0.038594,0.000025,0.013204,0.000010,0.032088,0.000236,0.062596,0.035525,0.107978,0.229906,0.082549,0.178046,0.046394,0.137239,0.000000,0.000000,0.000492,0.000000,0.006903,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000001,0.000000,0.025892,0.000002,0.000005,0.000000,0.000000,0.006778,0.012221,0.000137,0.016589,0.000567,0.000272,0.003818,0.040920,0.000012,0.033997,0.182039,0.105940,0.137847,0.081791,0.239659,0.046823,0.061451,0.000029,0.000062,0.000000,0.000000,0.002043,0.001105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.010432,0.000000,0.000254,0.000000,0.000067,0.000949,0.000000,0.003274,0.028542,0.000500,0.005795,0.000138,0.000029,0.000013,0.016867,0.001774,0.048842,0.080104,0.228084,0.105746,0.063753,0.182188,0.034550,0.139297,0.000000,0.000000,0.000002,0.000000,0.048793,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000260,0.039462,0.000000,0.000550,0.000024,0.000000,0.005096,0.007187,0.000054,0.002426,0.000009,0.019160,0.000121,0.027012,0.001193,0.138302,0.062302,0.046646,0.105258,0.180971,0.080180,0.235036,0.036682,0.000001,0.000000,0.000000,0.012065,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000000,0.000011,0.000000,0.000127,0.000000,0.007831,0.002538,0.013587,0.000054,0.000024,0.000004,0.035085,0.020375,0.026994,0.000296,0.084327,0.047967,0.035375,0.138896,0.228716,0.176608,0.064534,0.110120,0.000000,0.000001,0.000682,0.000000,0.004464,0.000000,0.001384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.028386,0.000000,0.019743,0.000000,0.000023,0.001285,0.000000,0.000604,0.004210,0.035600,0.002445,0.000002,0.000004,0.000125,0.011680,0.000055,0.079403,0.234713,0.105850,0.048066,0.181005,0.064566,0.139648,0.035031,0.000001,0.000010,0.000000,0.000000,0.007269,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.004814,0.004814,0.004814,0.004814,0.800000,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.026705,0.004814,0.004814,0.004814,0.000000,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,0.004814,1.000000
10.1.34.2,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.031361,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.800000,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,0.000000,0.004684,0.004684,0.004684,0.004684,0.004684,0.004684,1.000000
10.1.35.2,0.800000,0.004153,0.004153,0.004153,0.004153,0.004531,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.050119,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.004153,0.000000,0.004153,0.004153,0.004153,0.004153,0.004153,1.000000
10.1.36.2,0.000010,0.000010,0.000269,0.000010,0.000010,0.001672,0.000010,0.000010,0.000010,0.000010,0.009212,0.000010,0.000010,0.000010,0.000010,0.045098,0.000010,0.000010,0.000010,0.000010,0.000010,0.757912,0.000010,0.185505,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000010,0.000000,0.000010,0.000010,0.000010,0.000010,1.000000
10.1.37.2,0.004077,0.004077,0.004077,0.004077,0.004077,0.004077,0.004077,0.004077,0.004077,0.004077,0.004077,0.004077,0.004094,0.004077,0.004077,0.004077,0.800000,0.004077,0.004077,0.004077,0.004077,0.005610,0.004077,0.004077,0.004077,0.004077,0.004077,0.051685,0.004077,0.004077,0.004077,0.004077,0.004077,0.004077,0.004077,0.000000,0.004077,0.004077,0.004077,1.000000
10.1.38.2,0.003842,0.006645,0.800000,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003935,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.058781,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.003842,0.000000,0.003842,0.003842,1.000000
10.1.39.2,0.001684,0.001684,0.800000,0.001684,0.001684,0.001684,0.001684,0.001725,0.002519,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.127075,0.001684,0.001684,0.001684,0.001684,0.013109,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.001684,0.000000,0.001684,1.000000
10.1.40.2,0.001417,0.001425,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001418,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001565,0.001417,0.003217,0.001417,0.001417,0.130698,0.001417,0.017743,0.001417,0.001417,0.001417,0.800000,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.001417,0.000000,1.000000
