 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000053,0.002462,0.000000,0.000026,0.000790,0.000105,0.000000,0.000007,0.000000,0.000012,0.000000,0.001487,0.003977,0.031474,0.005728,0.011141,0.004009,0.008000,0.043269,0.015847,0.022303,0.000399,0.000000,0.000000,0.000002,0.000000,0.000201,0.000000,0.000001,0.038282,0.080868,0.131693,0.210459,0.050872,0.167298,0.065592,0.103642,1.000000
10.1.13.2,0.000009,0.000146,0.001280,0.000268,0.000000,0.000002,0.003258,0.000754,0.000019,0.000000,0.000042,0.000000,0.005304,0.000001,0.002049,0.007458,0.033077,0.024446,0.013346,0.044750,0.005230,0.018192,0.010273,0.000080,0.000000,0.000000,0.000000,0.000000,0.000444,0.000004,0.000000,0.052322,0.193828,0.104470,0.158079,0.039723,0.131265,0.082592,0.067289,1.000000
10.1.14.2,0.000001,0.002019,0.000733,0.001171,0.000001,0.000020,0.000000,0.000229,0.000004,0.000000,0.000000,0.003130,0.000000,0.000044,0.004828,0.013142,0.010146,0.005026,0.045416,0.017597,0.024201,0.033127,0.007262,0.000070,0.000000,0.000000,0.000000,0.000415,0.000130,0.000009,0.000000,0.157708,0.051604,0.083488,0.131579,0.104954,0.066071,0.039005,0.196870,1.000000
10.1.15.2,0.000005,0.000000,0.003204,0.000585,0.000000,0.001064,0.000026,0.000095,0.000000,0.000002,0.000051,0.000001,0.000000,0.000000,0.004885,0.007032,0.024193,0.013563,0.032249,0.004871,0.010131,0.017435,0.044011,0.000324,0.000000,0.000000,0.000012,0.000176,0.001858,0.000000,0.000000,0.102854,0.066556,0.051840,0.161905,0.039856,0.200787,0.081114,0.129312,1.000000
10.1.16.2,0.000139,0.000508,0.000988,0.003490,0.000013,0.005719,0.000067,0.001846,0.000000,0.000001,0.000005,0.000000,0.000002,0.000000,0.000000,0.009806,0.033238,0.024949,0.013288,0.040965,0.006892,0.018330,0.004725,0.000263,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.053205,0.200517,0.160007,0.129205,0.102317,0.040509,0.068419,0.080557,1.000000
10.1.17.2,0.000000,0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001536,0.000357,0.023189,0.000791,0.003078,0.006133,0.012007,0.000000,0.000002,0.000000,0.000000,0.000061,0.000000,0.000001,0.000007,0.053595,0.104551,0.298630,0.208269,0.035263,0.148715,0.022796,0.080820,1.000000
10.1.18.2,0.000027,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000082,0.000000,0.000000,0.000000,0.000223,0.000009,0.000000,0.022144,0.000000,0.002992,0.001515,0.000431,0.005836,0.000795,0.011420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076510,0.106287,0.153090,0.034646,0.212063,0.022373,0.051680,0.297871,1.000000
10.1.19.2,0.000002,0.000062,0.000000,0.000000,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000021,0.000000,0.003079,0.000737,0.000000,0.001564,0.022904,0.005947,0.011938,0.000323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.072556,0.048744,0.035417,0.220982,0.295562,0.104683,0.023418,0.151883,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000028,0.000000,0.000201,0.000077,0.000000,0.000004,0.000000,0.000010,0.000000,0.000371,0.006167,0.011947,0.000000,0.022187,0.001554,0.003222,0.000788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033983,0.022552,0.286302,0.205975,0.078839,0.052037,0.163650,0.110103,1.000000
10.1.21.2,0.000106,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000013,0.003526,0.024335,0.001771,0.012823,0.000000,0.000989,0.000456,0.006918,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.073343,0.024540,0.037424,0.148724,0.104413,0.209757,0.049977,0.300602,1.000000
10.1.22.2,0.000023,0.000001,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000202,0.000007,0.000000,0.000000,0.000000,0.000002,0.006018,0.022870,0.000707,0.011993,0.000326,0.000000,0.002976,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308386,0.047559,0.150364,0.070910,0.022921,0.031592,0.105105,0.216509,1.000000
10.1.23.2,0.000009,0.000170,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,0.000027,0.000001,0.000000,0.000000,0.000003,0.000000,0.001397,0.010512,0.019288,0.000742,0.000358,0.005353,0.000000,0.002860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070474,0.106481,0.305735,0.048160,0.031523,0.159882,0.020597,0.216353,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000066,0.000000,0.000001,0.000024,0.000172,0.000000,0.001313,0.000663,0.019842,0.002595,0.010260,0.000358,0.005184,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.300076,0.073431,0.160814,0.020348,0.213196,0.048884,0.032044,0.110719,1.000000
10.1.25.2,0.000009,0.001936,0.002813,0.001212,0.000021,0.000000,0.000000,0.004455,0.000178,0.000344,0.000044,0.000677,0.000001,0.000097,0.006193,0.012142,0.026000,0.045886,0.014591,0.034672,0.019495,0.006231,0.008784,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.124616,0.052909,0.067102,0.190419,0.100577,0.154982,0.083111,0.040496,1.000000
10.1.26.2,0.000885,0.000322,0.003840,0.001499,0.000025,0.000000,0.000000,0.006051,0.000049,0.000603,0.000176,0.000001,0.000093,0.000012,0.007067,0.009177,0.012281,0.043728,0.006883,0.033987,0.016124,0.026012,0.020926,0.002449,0.000000,0.000000,0.000000,0.000003,0.000000,0.000007,0.000000,0.185301,0.123306,0.055528,0.066458,0.042835,0.082859,0.150431,0.101082,1.000000
10.1.27.2,0.000000,0.000481,0.002381,0.001533,0.000013,0.000000,0.000001,0.000238,0.006214,0.000974,0.000120,0.000027,0.000000,0.000002,0.002949,0.043931,0.019881,0.008781,0.011444,0.015046,0.006349,0.033427,0.026048,0.004541,0.000000,0.000000,0.000000,0.000006,0.000059,0.000000,0.000000,0.102305,0.066204,0.045098,0.127163,0.051837,0.186132,0.154999,0.081816,1.000000
10.1.28.2,0.000000,0.005471,0.000706,0.000000,0.000006,0.003446,0.001232,0.000210,0.000469,0.000002,0.000015,0.000000,0.000090,0.000036,0.002215,0.014461,0.007475,0.005194,0.010362,0.042984,0.034594,0.019948,0.027154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081061,0.066108,0.157942,0.051875,0.196569,0.102121,0.127547,0.040704,1.000000
10.1.29.2,0.000000,0.000362,0.000942,0.000195,0.000003,0.000030,0.000000,0.001308,0.000007,0.000001,0.000015,0.000059,0.004683,0.003034,0.006371,0.044499,0.012099,0.016256,0.006555,0.009024,0.034284,0.026806,0.020127,0.000651,0.000001,0.000000,0.000000,0.000000,0.001991,0.000110,0.000000,0.188638,0.067147,0.052882,0.081753,0.153938,0.041089,0.124291,0.100851,1.000000
10.1.30.2,0.000000,0.000959,0.000322,0.000000,0.000005,0.000000,0.004194,0.000564,0.000104,0.000206,0.001587,0.000057,0.000002,0.000012,0.008821,0.016281,0.027683,0.009215,0.012345,0.007417,0.035879,0.021228,0.046003,0.000028,0.000000,0.000000,0.000001,0.002678,0.000000,0.005772,0.000000,0.123039,0.065734,0.081746,0.100770,0.183487,0.041382,0.150175,0.052301,1.000000
10.1.31.2,0.000000,0.000078,0.001446,0.000652,0.000273,0.000001,0.000000,0.002178,0.003361,0.000973,0.000000,0.000007,0.000036,0.000000,0.006845,0.012406,0.016688,0.006646,0.021682,0.009224,0.045879,0.027886,0.035575,0.000146,0.000000,0.000000,0.000003,0.000016,0.004786,0.000000,0.000418,0.083015,0.040900,0.123038,0.151016,0.053562,0.099777,0.067000,0.184486,1.000000
10.1.32.2,0.000001,0.000000,0.005086,0.003388,0.000016,0.000000,0.000038,0.002185,0.000183,0.000007,0.000603,0.000000,0.000000,0.000083,0.007078,0.011802,0.035155,0.026859,0.009068,0.045376,0.015522,0.020456,0.006702,0.001325,0.000000,0.000000,0.000000,0.000003,0.000338,0.000887,0.000000,0.188221,0.041162,0.100859,0.053108,0.124806,0.081126,0.064839,0.153718,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000858,0.000000,0.000000,0.000285,0.002418,0.000000,0.000091,0.005942,0.000000,0.000000,0.000001,0.000009,0.000000,0.000003,0.000000,0.000000,0.000000,0.009028,0.484336,0.249676,0.017788,0.066494,0.034435,0.128608,1.000000
10.1.34.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.006486,0.000000,0.000000,0.000000,0.000001,0.000020,0.002636,0.000000,0.000999,0.000007,0.000377,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138345,0.000000,0.248744,0.074040,0.019359,0.009822,0.037969,0.460998,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000155,0.000000,0.008026,0.000000,0.000030,0.000000,0.000000,0.000005,0.000000,0.000821,0.004053,0.000358,0.000000,0.000002,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.001821,0.000000,0.000000,0.000000,0.000012,0.254960,0.077536,0.000000,0.432203,0.012526,0.023175,0.141283,0.042968,1.000000
10.1.36.2,0.000000,0.003475,0.000000,0.000000,0.000000,0.000007,0.000001,0.000167,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.007043,0.000021,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000464,0.001273,0.000000,0.000000,0.000000,0.000000,0.251949,0.038714,0.456419,0.000000,0.021152,0.072598,0.135229,0.011425,1.000000
10.1.37.2,0.000000,0.001030,0.000000,0.000000,0.000000,0.000003,0.000403,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006156,0.000000,0.000000,0.000000,0.000060,0.002599,0.000008,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000022,0.036265,0.135248,0.470678,0.248904,0.000000,0.009627,0.070024,0.018817,1.000000
10.1.38.2,0.000000,0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000018,0.000355,0.000000,0.005469,0.000912,0.002326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035603,0.070531,0.009384,0.466551,0.256161,0.000000,0.018391,0.134099,1.000000
10.1.39.2,0.000000,0.000004,0.002354,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000815,0.000000,0.006535,0.000279,0.000095,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.468011,0.070390,0.009656,0.136296,0.250593,0.018522,0.000000,0.036404,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.003666,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000001,0.000000,0.000528,0.000000,0.000194,0.000000,0.001455,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.126021,0.261876,0.495313,0.006859,0.060420,0.014029,0.029541,0.000000,1.000000
