 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000140,0.000352,0.001599,0.000876,0.000074,0.000477,0.000102,0.000000,0.000013,0.012825,0.000000,0.009631,0.000000,0.000648,0.002155,0.000060,0.002903,0.007164,0.037906,0.000055,0.029746,0.022876,0.003927,0.017027,0.001182,0.000259,0.000190,0.000000,0.000054,0.005306,0.000003,0.000025,0.226509,0.135992,0.176785,0.050234,0.082113,0.065669,0.105123,1.000000
10.1.12.2,0.003436,0.000710,0.002644,0.026786,0.000547,0.007447,0.004471,0.000151,0.000000,0.001575,0.012492,0.000000,0.000054,0.005744,0.000927,0.000003,0.000421,0.044722,0.034625,0.000134,0.016169,0.000321,0.001210,0.009642,0.002037,0.000246,0.020726,0.000092,0.000135,0.000184,0.000025,0.000013,0.207352,0.165113,0.081565,0.130666,0.050214,0.103306,0.064093,1.000000
10.1.13.2,0.005919,0.009705,0.007583,0.003610,0.001036,0.000128,0.000627,0.000187,0.000094,0.002818,0.002194,0.004611,0.000000,0.000486,0.001331,0.000021,0.000293,0.042344,0.084402,0.000131,0.052807,0.000379,0.001708,0.026005,0.000805,0.012439,0.033140,0.000007,0.000173,0.020400,0.000002,0.000042,0.199642,0.066635,0.000228,0.158863,0.135878,0.015912,0.107414,1.000000
10.1.14.2,0.036222,0.002897,0.000225,0.010297,0.003989,0.000043,0.000085,0.000000,0.000000,0.000060,0.000312,0.000428,0.000014,0.000000,0.000163,0.000031,0.014115,0.000591,0.064809,0.000030,0.048089,0.001539,0.002120,0.001115,0.000817,0.007518,0.019347,0.000001,0.026460,0.000030,0.000000,0.000004,0.108085,0.238845,0.000117,0.137895,0.086454,0.005477,0.181774,1.000000
10.1.15.2,0.000253,0.000190,0.000584,0.000333,0.001309,0.000141,0.005064,0.000033,0.000005,0.019598,0.002957,0.000102,0.000009,0.001721,0.000000,0.000063,0.000755,0.006639,0.053393,0.000100,0.003883,0.002252,0.033117,0.043277,0.011404,0.025659,0.000442,0.000019,0.008707,0.014958,0.000000,0.000111,0.212514,0.063901,0.131994,0.168180,0.000996,0.103993,0.081346,1.000000
10.1.16.2,0.000564,0.022913,0.018196,0.000275,0.000206,0.007209,0.000350,0.000010,0.000032,0.000712,0.003598,0.000444,0.000174,0.000898,0.045434,0.000000,0.014436,0.009090,0.056806,0.000197,0.071399,0.002268,0.002862,0.001137,0.001429,0.004536,0.028785,0.000105,0.011457,0.036222,0.000061,0.000248,0.190401,0.154465,0.080371,0.100452,0.001803,0.005722,0.124732,1.000000
10.1.17.2,0.000263,0.000002,0.005676,0.000011,0.000007,0.001541,0.013550,0.000000,0.000000,0.073143,0.031860,0.000045,0.000000,0.000110,0.000409,0.000000,0.000000,0.000018,0.048555,0.000001,0.008769,0.000001,0.000003,0.000070,0.000169,0.000637,0.002396,0.000001,0.000028,0.020716,0.000000,0.000000,0.315807,0.000992,0.215473,0.000005,0.147020,0.109002,0.003719,1.000000
10.1.18.2,0.012431,0.000000,0.021474,0.000236,0.000002,0.002329,0.000744,0.000000,0.000000,0.036868,0.000075,0.000007,0.000000,0.000042,0.000420,0.000000,0.000000,0.000000,0.007152,0.000000,0.000001,0.000001,0.000000,0.000000,0.000013,0.004116,0.000023,0.000000,0.000134,0.001317,0.000000,0.000000,0.000004,0.146283,0.238844,0.054863,0.089777,0.000000,0.382841,1.000000
10.1.19.2,0.000002,0.000003,0.000005,0.020801,0.000100,0.000061,0.005056,0.000000,0.000000,0.000443,0.013223,0.001910,0.000000,0.000014,0.000272,0.000000,0.000001,0.000022,0.000000,0.000000,0.000037,0.000008,0.000000,0.000001,0.000166,0.008176,0.003113,0.000000,0.001179,0.000723,0.000000,0.000000,0.336033,0.028028,0.098751,0.149061,0.042806,0.224781,0.065224,1.000000
10.1.20.2,0.047289,0.004733,0.011994,0.000107,0.000067,0.000002,0.000025,0.000000,0.000000,0.029954,0.000726,0.000173,0.000000,0.000279,0.001161,0.000000,0.000000,0.000001,0.001867,0.000000,0.000452,0.000000,0.000003,0.000009,0.000015,0.000041,0.002990,0.000000,0.000006,0.007543,0.000000,0.000000,0.147795,0.018939,0.335895,0.222950,0.067440,0.097541,0.000001,1.000000
10.1.21.2,0.001232,0.000152,0.000001,0.009471,0.000052,0.000089,0.000030,0.000000,0.000000,0.066050,0.000260,0.000435,0.000000,0.000018,0.000010,0.000000,0.000001,0.000000,0.005755,0.000000,0.000000,0.000000,0.000003,0.000000,0.000732,0.002055,0.000006,0.000000,0.000002,0.003436,0.000000,0.000000,0.041007,0.015457,0.148033,0.025246,0.229888,0.355922,0.094654,1.000000
10.1.22.2,0.033333,0.000146,0.019636,0.011555,0.000003,0.000002,0.000028,0.000000,0.000000,0.096752,0.000001,0.000000,0.000000,0.000048,0.000005,0.000000,0.000000,0.000437,0.056925,0.000000,0.000757,0.000000,0.001312,0.000001,0.000016,0.000009,0.000254,0.000000,0.003913,0.000084,0.000000,0.000000,0.161197,0.233649,0.000000,0.000000,0.006737,0.002274,0.370925,1.000000
10.1.23.2,0.008356,0.013100,0.000021,0.005368,0.000034,0.000341,0.000008,0.000000,0.000000,0.003400,0.000136,0.000005,0.000000,0.000217,0.000542,0.000000,0.000002,0.000003,0.031745,0.000001,0.020480,0.000054,0.000000,0.000001,0.000013,0.000860,0.002158,0.000000,0.000086,0.001365,0.000000,0.000000,0.219171,0.000001,0.147368,0.049306,0.067811,0.325772,0.102275,1.000000
10.1.24.2,0.100368,0.000558,0.001355,0.011922,0.000038,0.000872,0.000094,0.000000,0.000000,0.065753,0.028167,0.000147,0.000001,0.000060,0.000358,0.000000,0.000002,0.005036,0.153567,0.000000,0.042919,0.000006,0.000001,0.000000,0.000024,0.002113,0.018400,0.000000,0.000230,0.000015,0.000000,0.000000,0.007761,0.000002,0.231719,0.000004,0.325240,0.000010,0.003258,1.000000
10.1.25.2,0.003908,0.002477,0.001569,0.018792,0.003113,0.000499,0.012004,0.000031,0.000318,0.015056,0.000393,0.000298,0.000150,0.004909,0.001253,0.000102,0.029233,0.001972,0.036554,0.000302,0.045673,0.000802,0.009657,0.006127,0.000000,0.000997,0.007694,0.000065,0.000635,0.023559,0.000223,0.000037,0.055234,0.103214,0.122906,0.083425,0.187558,0.151468,0.067793,1.000000
10.1.26.2,0.000808,0.000455,0.001901,0.000074,0.000141,0.001425,0.000104,0.000019,0.000000,0.032520,0.001078,0.013903,0.000001,0.003370,0.002530,0.000007,0.005970,0.000607,0.053095,0.000076,0.040630,0.007912,0.000188,0.024500,0.010501,0.000000,0.018485,0.000042,0.000339,0.004482,0.000080,0.000003,0.172263,0.104181,0.000252,0.221214,0.062096,0.080789,0.133959,1.000000
10.1.27.2,0.029356,0.000903,0.005829,0.009280,0.000267,0.002301,0.003661,0.000123,0.000026,0.001141,0.011697,0.007363,0.000080,0.000450,0.004613,0.000198,0.002908,0.014661,0.046246,0.000262,0.023303,0.000717,0.001822,0.036765,0.000567,0.001446,0.000000,0.000015,0.000348,0.018504,0.000294,0.000049,0.053466,0.155136,0.081723,0.192140,0.125395,0.101138,0.065807,1.000000
10.1.28.2,0.012257,0.019079,0.000522,0.001022,0.000817,0.000319,0.003967,0.000008,0.000041,0.003170,0.002533,0.000241,0.000161,0.009803,0.001609,0.000079,0.000655,0.037153,0.057097,0.000249,0.004979,0.023754,0.015294,0.045802,0.007820,0.001283,0.000410,0.000000,0.002017,0.006241,0.000214,0.000260,0.186698,0.081048,0.124000,0.029686,0.100406,0.066800,0.152505,1.000000
10.1.29.2,0.004137,0.000985,0.007617,0.000790,0.005069,0.000498,0.001836,0.000106,0.000403,0.025761,0.000649,0.001498,0.000111,0.017193,0.014027,0.000312,0.002247,0.046857,0.070247,0.000492,0.031518,0.021004,0.006221,0.002753,0.011437,0.003368,0.001216,0.000238,0.000000,0.009328,0.000163,0.000519,0.057351,0.174551,0.083227,0.143591,0.038393,0.118223,0.096062,1.000000
10.1.30.2,0.013981,0.002745,0.026462,0.001420,0.000735,0.010134,0.000072,0.000000,0.000000,0.007312,0.001022,0.000024,0.000005,0.000534,0.005273,0.000002,0.000276,0.001974,0.048429,0.000024,0.064763,0.000036,0.000197,0.019273,0.000142,0.003798,0.000384,0.000001,0.000101,0.000000,0.000020,0.000013,0.036214,0.243014,0.000051,0.139945,0.078985,0.106105,0.186535,1.000000
10.1.31.2,0.006281,0.011631,0.017354,0.002764,0.000990,0.004153,0.000516,0.000090,0.000328,0.021285,0.001492,0.007711,0.000246,0.009466,0.003402,0.000227,0.001834,0.002258,0.046490,0.000402,0.025841,0.014247,0.000804,0.031622,0.000397,0.000646,0.001212,0.000127,0.005110,0.038643,0.000000,0.000434,0.144666,0.067963,0.097851,0.176010,0.119529,0.056026,0.079952,1.000000
10.1.32.2,0.043939,0.004571,0.000114,0.000155,0.000759,0.000346,0.000979,0.000053,0.000128,0.000202,0.026736,0.012673,0.000002,0.000265,0.002738,0.000006,0.034352,0.009808,0.055276,0.000117,0.020819,0.016257,0.001644,0.002125,0.000585,0.007584,0.001267,0.000020,0.005894,0.000451,0.000081,0.000000,0.204334,0.128921,0.003532,0.067987,0.080839,0.162403,0.102041,1.000000
10.1.34.2,0.002397,0.012511,0.001376,0.007229,0.000001,0.000005,0.000150,0.000000,0.000000,0.000028,0.004168,0.000795,0.000000,0.000000,0.000048,0.000000,0.000261,0.000000,0.020649,0.000000,0.000000,0.000000,0.000456,0.000000,0.000003,0.000085,0.000009,0.000000,0.000001,0.000016,0.000000,0.000000,0.000000,0.145519,0.239183,0.088153,0.032297,0.391317,0.053340,1.000000
10.1.35.2,0.005279,0.014659,0.003169,0.001143,0.000001,0.000051,0.000146,0.000000,0.000000,0.000006,0.000411,0.000010,0.000000,0.000030,0.000018,0.000000,0.000000,0.001908,0.023936,0.000000,0.000000,0.000244,0.000000,0.000000,0.000002,0.000086,0.000691,0.000001,0.000004,0.008801,0.000000,0.000000,0.371199,0.000000,0.057585,0.092195,0.036125,0.234729,0.147570,1.000000
10.1.36.2,0.003518,0.000000,0.009430,0.000008,0.000037,0.000061,0.000000,0.000000,0.000000,0.000022,0.000101,0.000013,0.000000,0.000001,0.000280,0.000000,0.000467,0.001288,0.025101,0.000003,0.000774,0.000000,0.002142,0.005725,0.000169,0.000001,0.015516,0.000000,0.000002,0.000005,0.000000,0.000000,0.364069,0.233905,0.000000,0.093391,0.037192,0.147828,0.058953,1.000000
10.1.37.2,0.000005,0.003395,0.001067,0.000601,0.000018,0.000002,0.000000,0.000000,0.000000,0.018514,0.000000,0.000058,0.000000,0.000032,0.000106,0.000000,0.000000,0.000335,0.010505,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000187,0.006040,0.000000,0.000010,0.001903,0.000003,0.000000,0.405446,0.143879,0.085112,0.000000,0.050135,0.243193,0.029453,1.000000
10.1.38.2,0.000683,0.003176,0.008843,0.001909,0.000011,0.000087,0.000031,0.000000,0.000000,0.000002,0.000246,0.000006,0.000000,0.000000,0.000001,0.000000,0.000001,0.001142,0.024079,0.000000,0.000408,0.000000,0.000052,0.000004,0.000018,0.000146,0.014683,0.000000,0.000000,0.005301,0.000000,0.000000,0.372251,0.092009,0.057745,0.233979,0.000000,0.147096,0.036093,1.000000
10.1.39.2,0.000014,0.001668,0.011033,0.001037,0.000036,0.000005,0.000156,0.000000,0.000000,0.027477,0.000009,0.000059,0.000000,0.000003,0.000250,0.000000,0.000000,0.000001,0.017409,0.000001,0.000646,0.000000,0.000404,0.000000,0.006886,0.000096,0.002683,0.000000,0.000022,0.004296,0.000000,0.000002,0.348794,0.229656,0.062115,0.096198,0.040160,0.000000,0.148884,1.000000
10.1.40.2,0.003154,0.007806,0.000002,0.019357,0.000032,0.000005,0.000051,0.000000,0.000000,0.000008,0.000508,0.004970,0.000000,0.000013,0.000128,0.000000,0.000001,0.002010,0.029767,0.000000,0.001270,0.000321,0.000081,0.000000,0.000003,0.000202,0.012293,0.000000,0.000020,0.000804,0.000000,0.000001,0.338791,0.098074,0.064651,0.224879,0.042434,0.148361,0.000000,1.000000
