 ,10.1.1.2,10.1.2.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000093,0.000000,0.001950,0.000001,0.000000,0.000000,0.000029,0.000000,0.000010,0.004326,0.000000,0.000878,0.000000,0.000000,0.000002,0.021950,0.007848,0.005294,0.010666,0.031127,0.042905,0.015483,0.003504,0.000289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104424,0.038200,0.207266,0.064614,0.051263,0.133700,0.083772,0.170405,1.000000
10.1.13.2,0.000000,0.000000,0.000471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000005,0.001202,0.000000,0.000000,0.001686,0.000164,0.030151,0.021471,0.004947,0.007495,0.014771,0.041788,0.010147,0.003283,0.000058,0.000019,0.003228,0.000000,0.000000,0.000000,0.000000,0.000000,0.104742,0.134375,0.063576,0.169664,0.082580,0.217213,0.049413,0.037552,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003803,0.000000,0.000036,0.000288,0.000000,0.000000,0.000013,0.000796,0.003132,0.029404,0.009966,0.020326,0.041747,0.004765,0.014418,0.007192,0.000000,0.000101,0.000001,0.000000,0.001663,0.000000,0.000004,0.000000,0.134553,0.037544,0.218279,0.049532,0.062920,0.173008,0.081986,0.104524,1.000000
10.1.15.2,0.000056,0.000000,0.000000,0.000000,0.000000,0.004491,0.000000,0.000000,0.000860,0.000001,0.000139,0.002110,0.000000,0.000000,0.000345,0.022399,0.008104,0.005422,0.030084,0.015847,0.010921,0.042404,0.003600,0.000021,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.037877,0.107211,0.065444,0.050581,0.084110,0.167027,0.135971,0.204968,1.000000
10.1.16.2,0.000002,0.000000,0.000000,0.000000,0.000601,0.000000,0.000000,0.000000,0.000000,0.000000,0.004737,0.000000,0.000000,0.000038,0.000000,0.029310,0.020588,0.004877,0.003312,0.006970,0.010042,0.041527,0.014402,0.002401,0.000000,0.000000,0.000000,0.000000,0.000009,0.000155,0.000000,0.104522,0.050629,0.171737,0.037691,0.084895,0.066087,0.133563,0.211905,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000054,0.000000,0.000861,0.004181,0.000136,0.002046,0.018616,0.009288,0.000341,0.000000,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.069115,0.049851,0.324303,0.218324,0.105178,0.031461,0.019489,0.146727,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.001704,0.000702,0.000000,0.000268,0.003776,0.017581,0.000105,0.008083,0.000040,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.225025,0.100689,0.029726,0.073969,0.018360,0.047546,0.321724,0.150678,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.009729,0.021040,0.000000,0.002124,0.000958,0.004562,0.000191,0.000437,0.000004,0.000000,0.000012,0.000073,0.000000,0.000000,0.000000,0.000000,0.020987,0.033734,0.069955,0.102809,0.151412,0.048080,0.217344,0.316520,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000026,0.000000,0.000073,0.000870,0.004343,0.000401,0.000000,0.020028,0.001997,0.000174,0.009535,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.045141,0.020850,0.320482,0.221614,0.032605,0.068746,0.102382,0.150722,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000029,0.006888,0.000079,0.000573,0.001424,0.000000,0.000214,0.003116,0.015518,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.016144,0.331031,0.227634,0.041943,0.026418,0.067161,0.154468,0.107343,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000048,0.000000,0.000006,0.000000,0.000000,0.000018,0.000127,0.016479,0.003689,0.008031,0.001749,0.000000,0.000811,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160597,0.106813,0.070065,0.017797,0.225204,0.044532,0.029119,0.314584,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000046,0.003711,0.000673,0.017498,0.000282,0.000115,0.001641,0.000000,0.008013,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.328267,0.156658,0.045086,0.068162,0.220840,0.017751,0.102756,0.028477,1.000000
10.1.24.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000005,0.000000,0.000018,0.000000,0.000000,0.000108,0.018874,0.001011,0.000225,0.009177,0.004381,0.000492,0.002147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048710,0.019505,0.313634,0.106545,0.031478,0.219014,0.148183,0.076451,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000406,0.001882,0.000157,0.000000,0.000056,0.007452,0.009698,0.004948,0.006996,0.032466,0.043434,0.024268,0.013357,0.017827,0.000000,0.000016,0.000855,0.000000,0.003560,0.000000,0.000000,0.000001,0.051300,0.198484,0.159634,0.083707,0.065932,0.129376,0.104262,0.039921,1.000000
10.1.26.2,0.000000,0.000000,0.000453,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.002224,0.000001,0.004010,0.000002,0.000018,0.008035,0.011039,0.041664,0.003484,0.005358,0.015805,0.030353,0.021867,0.000171,0.000000,0.000006,0.000000,0.000961,0.000000,0.000000,0.000000,0.084727,0.205556,0.107300,0.037613,0.135483,0.050488,0.167396,0.065931,1.000000
10.1.27.2,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.002605,0.000009,0.000000,0.000487,0.000000,0.024337,0.033967,0.012284,0.006008,0.017246,0.008701,0.046585,0.004196,0.001128,0.000079,0.000000,0.000000,0.000000,0.000001,0.000003,0.005516,0.065870,0.083580,0.199556,0.051278,0.038715,0.104557,0.162600,0.130447,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001551,0.004997,0.002696,0.000108,0.000000,0.000043,0.000002,0.000005,0.044328,0.032633,0.023913,0.004338,0.018116,0.009560,0.013051,0.006552,0.000724,0.000000,0.000015,0.000000,0.000293,0.000000,0.000000,0.000000,0.104796,0.130123,0.159316,0.200254,0.066539,0.084089,0.039627,0.052330,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000070,0.000002,0.000000,0.000000,0.000195,0.000000,0.000001,0.001124,0.000000,0.005752,0.000028,0.000000,0.023721,0.033196,0.017844,0.008981,0.004198,0.046172,0.006241,0.012759,0.002695,0.000472,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.130691,0.039228,0.162180,0.203358,0.081756,0.103513,0.063965,0.051852,1.000000
10.1.30.2,0.000000,0.001779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000467,0.000073,0.000882,0.000006,0.000020,0.000000,0.003784,0.044237,0.023028,0.008829,0.006191,0.032144,0.011992,0.004253,0.016786,0.000230,0.000000,0.003260,0.000000,0.000000,0.000000,0.000000,0.000000,0.084361,0.106686,0.132490,0.052007,0.201971,0.159495,0.039288,0.065740,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.000396,0.000801,0.000023,0.001590,0.006875,0.000057,0.004979,0.007027,0.044472,0.009693,0.018076,0.013125,0.032696,0.024022,0.000007,0.000000,0.003294,0.000000,0.000000,0.000000,0.000000,0.000000,0.082729,0.039364,0.103408,0.129178,0.051499,0.199468,0.161659,0.065396,1.000000
10.1.32.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000172,0.000001,0.001010,0.002074,0.000002,0.000022,0.006212,0.000484,0.007250,0.005060,0.018144,0.044239,0.013452,0.024369,0.032918,0.010013,0.000062,0.000000,0.003316,0.000000,0.000000,0.000000,0.000000,0.000000,0.053166,0.066982,0.040188,0.160098,0.190881,0.106678,0.084337,0.128859,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.001291,0.000001,0.000010,0.000126,0.003619,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253001,0.502314,0.013472,0.006178,0.061700,0.028990,0.128829,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000000,0.000000,0.001253,0.000000,0.000000,0.000410,0.000000,0.000000,0.000000,0.003706,0.000139,0.000001,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516099,0.000000,0.058662,0.028152,0.013136,0.006145,0.249779,0.122458,1.000000
10.1.35.2,0.000000,0.000145,0.001256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.003115,0.000000,0.000001,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000434,0.000000,0.000003,0.000000,0.000000,0.000000,0.005858,0.121423,0.000000,0.512919,0.060321,0.028581,0.012916,0.252976,1.000000
10.1.36.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000122,0.003759,0.000000,0.000000,0.001254,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.006790,0.252265,0.122290,0.000000,0.510606,0.060347,0.028657,0.013455,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001110,0.000000,0.000008,0.000000,0.000000,0.000332,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003564,0.000000,0.000000,0.000100,0.000000,0.000000,0.000000,0.000000,0.000002,0.058090,0.005787,0.121031,0.012889,0.000000,0.516332,0.028440,0.252284,1.000000
10.1.38.2,0.000000,0.000010,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001249,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000406,0.000000,0.003939,0.000000,0.000000,0.000000,0.249376,0.511889,0.123346,0.029201,0.060316,0.000000,0.006366,0.013742,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000458,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.003632,0.001297,0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000004,0.006813,0.061531,0.029144,0.125458,0.014184,0.249579,0.000000,0.507703,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000196,0.000614,0.000058,0.003486,0.000000,0.000017,0.000000,0.000000,0.000005,0.000000,0.000000,0.001349,0.000000,0.000000,0.000000,0.000000,0.000000,0.121796,0.028163,0.058742,0.006161,0.514420,0.013207,0.251785,0.000000,1.000000
