 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000027,0.000060,0.015198,0.007618,0.000136,0.000683,0.001542,0.003480,0.000305,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.042706,0.149986,0.067286,0.341356,0.101784,0.224667,0.016311,0.026837,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.014726,0.000631,0.001460,0.007508,0.000272,0.003334,0.000119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000001,0.016418,0.040642,0.228030,0.065031,0.151339,0.099480,0.025349,0.345570,1.000000
10.1.13.2,0.000000,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.014269,0.000036,0.000490,0.000206,0.006365,0.002769,0.001171,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.154006,0.238372,0.039569,0.064263,0.024609,0.101731,0.014705,0.337325,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.013227,0.001049,0.002534,0.000434,0.000183,0.005996,0.000074,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.038618,0.023371,0.147417,0.364864,0.232902,0.061016,0.094197,0.014066,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000006,0.015490,0.008037,0.000278,0.003497,0.000110,0.000679,0.001522,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.151033,0.026781,0.063811,0.097096,0.016358,0.040946,0.233390,0.340898,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000000,0.000000,0.000000,0.000001,0.000000,0.013765,0.002654,0.000091,0.000491,0.001141,0.006064,0.000212,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237987,0.150165,0.351658,0.095715,0.038706,0.062685,0.014632,0.023970,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000021,0.000005,0.000333,0.001328,0.005275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244874,0.044863,0.025553,0.435329,0.084135,0.137997,0.007188,0.013012,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.006502,0.000000,0.000146,0.002100,0.000037,0.000010,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146029,0.026639,0.048028,0.249798,0.081716,0.416400,0.007601,0.014436,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.005349,0.000008,0.000000,0.001948,0.000530,0.000033,0.000135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400468,0.250095,0.086187,0.026786,0.158242,0.047411,0.015145,0.007661,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004046,0.000008,0.001507,0.000000,0.000409,0.000028,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011936,0.023694,0.084295,0.044170,0.147962,0.005933,0.422728,0.253175,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004860,0.000029,0.000007,0.001574,0.000000,0.000108,0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087054,0.430543,0.014055,0.046902,0.138314,0.006739,0.244340,0.025058,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005676,0.000136,0.000036,0.000527,0.002042,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142243,0.081619,0.008200,0.418117,0.016666,0.026775,0.047362,0.250589,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005019,0.000008,0.000120,0.001740,0.000030,0.000456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441595,0.138280,0.077174,0.006943,0.024361,0.247310,0.014074,0.042886,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.016329,0.003848,0.001742,0.000782,0.000338,0.000145,0.008627,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000001,0.000000,0.064764,0.148709,0.017672,0.224152,0.045887,0.028704,0.098099,0.340088,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000108,0.016539,0.004519,0.000470,0.002184,0.000210,0.009406,0.001011,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.018591,0.045525,0.223925,0.029369,0.066991,0.330429,0.099945,0.150712,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000066,0.000028,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.014221,0.000331,0.001620,0.007794,0.000148,0.000739,0.003596,0.000000,0.000001,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.025933,0.041597,0.103521,0.338212,0.149531,0.230726,0.065712,0.016208,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015531,0.001497,0.000124,0.003425,0.000289,0.000651,0.007728,0.000000,0.000000,0.000063,0.000000,0.000005,0.000000,0.000019,0.000000,0.028518,0.100473,0.232748,0.017168,0.329191,0.065019,0.043282,0.154264,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000012,0.000000,0.000075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000031,0.014590,0.001700,0.000343,0.007819,0.000760,0.003749,0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153052,0.063367,0.040219,0.025239,0.226408,0.016201,0.346397,0.099879,1.000000
10.1.30.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000023,0.016111,0.001603,0.003676,0.000302,0.000131,0.000696,0.008409,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000000,0.000002,0.063666,0.042048,0.026813,0.152521,0.230185,0.098607,0.338326,0.016802,1.000000
10.1.31.2,0.000000,0.000006,0.000000,0.000000,0.000002,0.000001,0.000015,0.000000,0.000000,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017675,0.002156,0.004733,0.000190,0.010352,0.000431,0.000970,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.148338,0.028906,0.223502,0.066319,0.099203,0.020166,0.044530,0.332387,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000034,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.015889,0.000814,0.001820,0.008716,0.000166,0.003998,0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.029176,0.222163,0.147263,0.335360,0.018654,0.067982,0.102453,0.045037,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000229,0.000667,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.003864,0.000000,0.000000,0.000000,0.001550,0.000003,0.000000,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.028886,0.507604,0.013840,0.006617,0.252944,0.059902,0.123778,1.000000
10.1.34.2,0.006106,0.000332,0.000000,0.000000,0.000016,0.000000,0.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000875,0.000000,0.000000,0.002311,0.000000,0.000006,0.000000,0.000045,0.000000,0.000002,0.253324,0.000000,0.018310,0.471400,0.069011,0.009533,0.035331,0.133277,1.000000
10.1.35.2,0.000007,0.000021,0.000000,0.000000,0.000521,0.000000,0.000000,0.000000,0.004143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000000,0.000001,0.000063,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001499,0.249965,0.006866,0.000000,0.123589,0.030452,0.061797,0.506339,0.014551,1.000000
10.1.36.2,0.000000,0.000000,0.000006,0.000017,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001005,0.000002,0.000000,0.000000,0.000000,0.002296,0.004824,0.000000,0.000131,0.000000,0.000366,0.000000,0.000000,0.000000,0.000000,0.000000,0.474021,0.017396,0.256252,0.000000,0.008695,0.034233,0.133014,0.067694,1.000000
10.1.37.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000002,0.004797,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000125,0.002291,0.000046,0.000000,0.000000,0.000333,0.000891,0.000000,0.000000,0.000000,0.070159,0.129946,0.252469,0.034836,0.000000,0.017528,0.478028,0.008525,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000354,0.004850,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.002069,0.000048,0.000002,0.000131,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000929,0.254474,0.008378,0.478099,0.068793,0.130405,0.000000,0.034454,0.016987,1.000000
10.1.39.2,0.005836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000391,0.000000,0.000003,0.000000,0.001004,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000058,0.000000,0.002489,0.460764,0.010065,0.070011,0.037292,0.135054,0.019075,0.000000,0.257773,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000241,0.000000,0.000000,0.000000,0.001840,0.004743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000667,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.251442,0.126300,0.016634,0.032906,0.008046,0.493657,0.063386,0.000000,1.000000
