 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000189,0.000001,0.001703,0.000273,0.000000,0.003532,0.000400,0.014981,0.000000,0.000000,0.000000,0.007285,0.000002,0.030471,0.005072,0.002451,0.000003,0.000072,0.000819,0.000006,0.000042,0.000122,0.000023,0.000012,0.000000,0.001181,0.000128,0.000000,0.021341,0.010482,0.000000,0.000569,0.105603,0.058852,0.145709,0.083268,0.263793,0.043558,0.198057,1.000000
10.1.12.2,0.013516,0.000000,0.000583,0.006313,0.000000,0.019861,0.000172,0.001930,0.000000,0.000000,0.002862,0.000000,0.000000,0.028915,0.000389,0.000073,0.000020,0.000072,0.000113,0.000005,0.000040,0.000000,0.000011,0.000001,0.000000,0.000874,0.001290,0.000002,0.004244,0.009361,0.000000,0.000259,0.146100,0.203408,0.104115,0.054880,0.038222,0.284052,0.078318,1.000000
10.1.13.2,0.000118,0.000000,0.000036,0.011987,0.000000,0.000381,0.003892,0.000213,0.000000,0.000000,0.020633,0.001223,0.000000,0.000020,0.006799,0.000001,0.000000,0.000000,0.002181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000001,0.000003,0.000065,0.000000,0.000011,0.246709,0.055798,0.000681,0.369897,0.093198,0.152710,0.033435,1.000000
10.1.14.2,0.005248,0.000000,0.000462,0.001051,0.000000,0.003534,0.011561,0.002353,0.000000,0.000000,0.000308,0.025564,0.000000,0.000000,0.017186,0.000135,0.000008,0.000031,0.001579,0.000002,0.000001,0.000053,0.000004,0.000016,0.000000,0.000057,0.000698,0.000000,0.000205,0.000088,0.000000,0.007755,0.202590,0.053668,0.110358,0.078064,0.037195,0.154263,0.285963,1.000000
10.1.15.2,0.000995,0.000000,0.000077,0.003473,0.000000,0.005228,0.000431,0.002290,0.000000,0.000000,0.000283,0.011894,0.000000,0.007864,0.000000,0.000653,0.000003,0.000001,0.017867,0.000013,0.000000,0.000027,0.000001,0.000006,0.000000,0.026273,0.000050,0.000042,0.000186,0.000120,0.000000,0.001516,0.072309,0.294263,0.103804,0.039274,0.052474,0.147635,0.210951,1.000000
10.1.16.2,0.000192,0.000000,0.005425,0.001561,0.000000,0.027190,0.012410,0.000294,0.000000,0.000000,0.018744,0.008232,0.000000,0.000443,0.003574,0.000000,0.000026,0.000013,0.000051,0.000001,0.000006,0.000047,0.000003,0.000002,0.000000,0.001029,0.000124,0.000000,0.000080,0.000676,0.000000,0.002364,0.037768,0.291472,0.104969,0.207046,0.054059,0.076447,0.145749,1.000000
10.1.17.2,0.000001,0.000000,0.000001,0.002016,0.000000,0.007272,0.013476,0.000040,0.000000,0.000000,0.000553,0.047347,0.000000,0.000005,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001062,0.000150,0.000000,0.003825,0.000290,0.000000,0.000077,0.421260,0.148289,0.246627,0.082334,0.000021,0.025339,0.000011,1.000000
10.1.18.2,0.000000,0.000000,0.000007,0.015010,0.000000,0.000191,0.000363,0.002433,0.000000,0.000000,0.001290,0.008132,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000014,0.000000,0.000053,0.000102,0.000000,0.004501,0.144360,0.027141,0.241596,0.000691,0.415172,0.049469,0.089441,1.000000
10.1.19.2,0.000002,0.000000,0.000000,0.000512,0.000000,0.007553,0.000017,0.000262,0.000000,0.000000,0.014625,0.000035,0.000000,0.000070,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001007,0.003870,0.000000,0.000008,0.000133,0.000000,0.000004,0.026639,0.245244,0.001974,0.140346,0.433490,0.044428,0.079782,1.000000
10.1.20.2,0.000000,0.000000,0.000016,0.001449,0.000000,0.000768,0.000402,0.000059,0.000000,0.000000,0.005188,0.017056,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000008,0.000000,0.002753,0.000110,0.000000,0.009475,0.030552,0.142658,0.048128,0.083232,0.413096,0.244802,0.000030,1.000000
10.1.21.2,0.000000,0.000000,0.000014,0.008605,0.000000,0.002464,0.004631,0.000697,0.000000,0.000000,0.000104,0.015865,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.000367,0.000000,0.000028,0.000054,0.000000,0.000197,0.000007,0.050854,0.243490,0.029205,0.416386,0.083730,0.141984,1.000000
10.1.22.2,0.000000,0.000000,0.000197,0.000003,0.000000,0.000006,0.038551,0.073410,0.000000,0.000000,0.001452,0.000001,0.000000,0.000012,0.000025,0.000099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019981,0.000000,0.002779,0.000381,0.000000,0.005384,0.010385,0.000745,0.000001,0.456860,0.137162,0.000050,0.252518,1.000000
10.1.23.2,0.000001,0.000000,0.000014,0.008445,0.000000,0.015564,0.000007,0.004758,0.000000,0.000000,0.000028,0.002503,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000695,0.000052,0.000000,0.000100,0.000365,0.000000,0.000192,0.027830,0.087004,0.417714,0.048891,0.001318,0.141040,0.243470,1.000000
10.1.24.2,0.000002,0.000000,0.000013,0.048188,0.000000,0.014144,0.007518,0.001140,0.000000,0.000000,0.000167,0.000089,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003996,0.000601,0.000000,0.000024,0.000047,0.000000,0.002123,0.246289,0.151741,0.000000,0.086283,0.410781,0.026524,0.000317,1.000000
10.1.25.2,0.000638,0.000000,0.000103,0.000221,0.000000,0.007745,0.022137,0.000315,0.000000,0.000000,0.031230,0.003837,0.000000,0.010979,0.015639,0.001311,0.000005,0.000060,0.002686,0.000035,0.000003,0.000102,0.000010,0.000019,0.000000,0.000450,0.005444,0.000000,0.001878,0.000151,0.000002,0.000915,0.194476,0.058614,0.042299,0.108841,0.259414,0.149287,0.081152,1.000000
10.1.26.2,0.001652,0.000000,0.000089,0.005559,0.000000,0.008277,0.003726,0.000059,0.000000,0.000000,0.002487,0.012305,0.000000,0.000210,0.001099,0.018295,0.000003,0.000001,0.027311,0.000007,0.000029,0.000000,0.000058,0.000014,0.000000,0.000000,0.000727,0.000001,0.000479,0.000319,0.000000,0.000138,0.146301,0.055023,0.038000,0.289854,0.077075,0.104484,0.206417,1.000000
10.1.27.2,0.002262,0.000000,0.001481,0.000635,0.000000,0.000984,0.011662,0.000265,0.000000,0.000000,0.000411,0.017602,0.000000,0.007908,0.000110,0.000070,0.000000,0.000002,0.026510,0.000001,0.000012,0.000025,0.000000,0.000005,0.000000,0.000170,0.000000,0.000037,0.003470,0.000045,0.000000,0.005220,0.052318,0.074368,0.148880,0.207841,0.294228,0.105231,0.038245,1.000000
10.1.28.2,0.006504,0.000000,0.000458,0.000669,0.000000,0.013714,0.001438,0.000145,0.000002,0.000000,0.019879,0.004470,0.000000,0.000211,0.003065,0.000982,0.000068,0.000035,0.057942,0.000005,0.000002,0.000000,0.000009,0.000018,0.000000,0.000065,0.000099,0.000000,0.009446,0.000311,0.000000,0.002106,0.108326,0.077974,0.198562,0.151450,0.040632,0.028343,0.273070,1.000000
10.1.29.2,0.000109,0.000000,0.000072,0.001798,0.000000,0.026099,0.001211,0.003870,0.000000,0.000001,0.012182,0.055936,0.000000,0.008310,0.000165,0.000556,0.000005,0.000010,0.017879,0.000001,0.000002,0.000068,0.000039,0.000020,0.000000,0.000376,0.000251,0.000000,0.000000,0.000830,0.000000,0.002623,0.005689,0.108956,0.154516,0.078396,0.038191,0.200388,0.281452,1.000000
10.1.30.2,0.000053,0.000000,0.000083,0.003482,0.000000,0.011505,0.025598,0.017204,0.000000,0.000000,0.007706,0.000678,0.000000,0.000447,0.000293,0.000192,0.000007,0.000003,0.037907,0.000001,0.000027,0.000051,0.000014,0.000001,0.000000,0.002335,0.001028,0.000000,0.000129,0.000000,0.000000,0.001542,0.293139,0.105836,0.052773,0.075051,0.150803,0.005207,0.206902,1.000000
10.1.31.2,0.000047,0.000000,0.000175,0.026019,0.000000,0.000114,0.000946,0.000410,0.000000,0.000000,0.000074,0.011506,0.000000,0.038019,0.002202,0.001445,0.000002,0.000004,0.003326,0.000000,0.000001,0.000028,0.000015,0.000008,0.000000,0.000031,0.000269,0.000000,0.007654,0.005060,0.000000,0.000622,0.017268,0.054973,0.206986,0.146363,0.293870,0.080459,0.102105,1.000000
10.1.32.2,0.000346,0.000000,0.001055,0.000730,0.000000,0.000107,0.002211,0.019782,0.000000,0.000000,0.004610,0.003207,0.000002,0.013805,0.000161,0.009629,0.000034,0.000019,0.000237,0.000003,0.000063,0.000105,0.000010,0.000005,0.000000,0.000503,0.006673,0.000000,0.040645,0.001533,0.000000,0.000000,0.028359,0.265447,0.151865,0.116402,0.192621,0.081853,0.057975,1.000000
10.1.33.2,0.000062,0.000000,0.000002,0.001420,0.000000,0.002631,0.008948,0.000017,0.000000,0.000000,0.000766,0.016417,0.000000,0.004864,0.000117,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000220,0.000001,0.000000,0.000009,0.000409,0.000000,0.000033,0.000000,0.244302,0.140767,0.081304,0.424893,0.026429,0.046382,1.000000
10.1.34.2,0.000000,0.000010,0.000021,0.002987,0.000000,0.000187,0.000090,0.001486,0.000000,0.000000,0.000005,0.005926,0.000000,0.000000,0.011633,0.000044,0.000000,0.000000,0.000737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000,0.000368,0.020305,0.000000,0.250300,0.071505,0.462354,0.038116,0.133922,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,0.000000,0.000000,0.000559,0.001756,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000016,0.000000,0.000000,0.000000,0.000000,0.004317,0.234201,0.000000,0.011717,0.628994,0.086346,0.031859,1.000000
10.1.37.2,0.000000,0.000000,0.000002,0.001415,0.000000,0.000019,0.000039,0.002879,0.000000,0.000000,0.000001,0.000166,0.000000,0.000081,0.000000,0.000009,0.000000,0.000000,0.005791,0.011681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000700,0.000340,0.000000,0.000000,0.000000,0.000000,0.000004,0.020112,0.133361,0.249673,0.000000,0.464972,0.071012,0.037741,1.000000
10.1.38.2,0.000001,0.000000,0.000112,0.000008,0.000000,0.008753,0.000214,0.000739,0.000000,0.000000,0.004753,0.016189,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.001379,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000394,0.000000,0.000059,0.000031,0.000004,0.002575,0.026257,0.244772,0.140534,0.080962,0.000000,0.426179,0.046065,1.000000
10.1.39.2,0.000000,0.000000,0.000084,0.002186,0.000001,0.000003,0.007956,0.000022,0.000000,0.000000,0.000043,0.014858,0.000000,0.000001,0.000162,0.000000,0.000000,0.000000,0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000314,0.000600,0.000000,0.004180,0.000011,0.000000,0.000006,0.024530,0.246465,0.078404,0.139143,0.436015,0.000000,0.043877,1.000000
10.1.40.2,0.017930,0.000000,0.000001,0.000014,0.000000,0.000004,0.003168,0.001753,0.000000,0.000000,0.000536,0.000162,0.000000,0.010321,0.000088,0.000026,0.000000,0.000000,0.005708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000008,0.000001,0.000967,0.000294,0.000000,0.000002,0.411370,0.143177,0.083987,0.049256,0.242479,0.028698,0.000000,1.000000
