 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000771,0.007257,0.001669,0.000000,0.000077,0.003507,0.000355,0.000000,0.000042,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.115957,0.013962,0.027052,0.046371,0.324940,0.148140,0.081104,0.228593,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.009156,0.000442,0.000952,0.000217,0.004308,0.000000,0.000087,0.002102,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.069334,0.050758,0.018199,0.035981,0.328947,0.154842,0.224071,0.100548,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000017,0.000001,0.000000,0.000036,0.000004,0.000579,0.000000,0.000000,0.000000,0.000008,0.019580,0.001498,0.002585,0.004383,0.007407,0.000942,0.000000,0.012475,0.000000,0.000000,0.000149,0.000000,0.000299,0.000000,0.000000,0.000072,0.078587,0.042794,0.031456,0.199148,0.272252,0.114060,0.060612,0.151053,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000002,0.000000,0.000000,0.007482,0.000777,0.015464,0.000178,0.001708,0.003690,0.000347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.000000,0.046885,0.033274,0.028562,0.221320,0.318216,0.150828,0.068289,0.102866,1.000000
10.1.25.2,0.000000,0.000962,0.000000,0.001989,0.000013,0.000000,0.000089,0.000001,0.000002,0.000449,0.000000,0.000195,0.000000,0.000000,0.000000,0.024206,0.018292,0.003183,0.004627,0.033858,0.009349,0.013225,0.006508,0.000000,0.000035,0.004030,0.000005,0.000000,0.000000,0.000000,0.000000,0.104806,0.205413,0.168214,0.058010,0.085089,0.136873,0.075064,0.045516,1.000000
10.1.26.2,0.000000,0.000168,0.000000,0.000031,0.004676,0.000000,0.000000,0.000005,0.000000,0.001422,0.000000,0.000329,0.000000,0.000013,0.000703,0.006318,0.017470,0.032676,0.024287,0.044944,0.012989,0.005798,0.009190,0.002816,0.000000,0.000002,0.000072,0.000000,0.000000,0.000000,0.000000,0.103513,0.129659,0.051162,0.082624,0.202527,0.038568,0.162132,0.065905,1.000000
10.1.27.2,0.000000,0.000061,0.000000,0.000026,0.000624,0.000000,0.000000,0.000157,0.000000,0.002717,0.000003,0.001325,0.000009,0.000000,0.000000,0.020436,0.003723,0.015012,0.008071,0.028060,0.011281,0.037188,0.005592,0.003844,0.000000,0.000000,0.000288,0.000000,0.000000,0.000000,0.000001,0.064627,0.104943,0.046681,0.060478,0.083792,0.162846,0.206237,0.131977,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000024,0.000001,0.000000,0.000000,0.000009,0.000000,0.001340,0.000639,0.000310,0.000000,0.000136,0.002580,0.025384,0.012922,0.036258,0.004438,0.018700,0.008980,0.003838,0.006517,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.084178,0.073204,0.104333,0.170182,0.210852,0.047038,0.054148,0.133929,1.000000
10.1.29.2,0.000000,0.000278,0.000000,0.000013,0.000638,0.000000,0.000000,0.000000,0.000005,0.002506,0.000000,0.003712,0.000001,0.000037,0.000000,0.014522,0.007523,0.037722,0.005228,0.028138,0.003634,0.020424,0.010398,0.001385,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000101,0.085426,0.165229,0.047596,0.055177,0.206728,0.065446,0.105274,0.132857,1.000000
10.1.30.2,0.000007,0.000741,0.000000,0.000015,0.000347,0.000000,0.000000,0.000002,0.000000,0.000167,0.000078,0.003364,0.000001,0.000000,0.000000,0.026710,0.011014,0.020414,0.008251,0.049863,0.004330,0.006906,0.014503,0.001575,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.063797,0.205001,0.082069,0.103790,0.036347,0.130519,0.162473,0.067681,1.000000
10.1.31.2,0.000000,0.000001,0.000000,0.000197,0.000004,0.000000,0.000000,0.000002,0.000000,0.000373,0.001981,0.000020,0.000000,0.000009,0.000676,0.023131,0.012049,0.043670,0.006205,0.008405,0.003450,0.005260,0.017463,0.000044,0.000000,0.000097,0.001272,0.000000,0.000000,0.000000,0.000000,0.164829,0.205514,0.129416,0.096444,0.116681,0.071992,0.031174,0.059642,1.000000
10.1.32.2,0.000016,0.000252,0.000000,0.000463,0.000129,0.000000,0.000000,0.000037,0.000000,0.004647,0.000008,0.000817,0.000001,0.000003,0.000072,0.017561,0.013073,0.030446,0.023344,0.005405,0.009695,0.039574,0.007304,0.001472,0.000000,0.000000,0.006152,0.002609,0.000000,0.000000,0.000000,0.080908,0.190072,0.061952,0.076186,0.152831,0.103376,0.121454,0.050139,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000035,0.000000,0.006069,0.000010,0.000000,0.000882,0.002468,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000301,0.000000,0.000000,0.000000,0.018834,0.009385,0.139363,0.462476,0.037739,0.248538,0.073795,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.003385,0.000000,0.000000,0.000000,0.000533,0.000000,0.000080,0.005807,0.000022,0.000000,0.000000,0.000000,0.000001,0.000004,0.008942,0.022711,0.000000,0.000000,0.000000,0.000001,0.000042,0.000006,0.000999,0.000000,0.000151,0.000011,0.000284,0.001865,0.058736,0.000000,0.014124,0.094271,0.232293,0.368381,0.037251,0.150099,1.000000
10.1.35.2,0.000002,0.000053,0.005055,0.000005,0.000258,0.000000,0.000001,0.000000,0.000000,0.010168,0.000000,0.000011,0.000024,0.001197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000118,0.000000,0.000000,0.002536,0.000000,0.000554,0.000000,0.000000,0.081483,0.046373,0.000000,0.015457,0.143302,0.244519,0.422580,0.026303,1.000000
10.1.36.2,0.000000,0.000068,0.000000,0.000394,0.000000,0.000707,0.000000,0.010003,0.000037,0.000000,0.000000,0.000000,0.000021,0.002181,0.000000,0.000016,0.000001,0.003543,0.000000,0.000002,0.000006,0.005938,0.015865,0.000000,0.001246,0.000000,0.000122,0.000000,0.000220,0.000000,0.000000,0.094172,0.232835,0.024923,0.000000,0.038147,0.360454,0.148215,0.060881,1.000000
10.1.37.2,0.000721,0.000000,0.000033,0.000000,0.000213,0.000009,0.000395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000003,0.005914,0.001178,0.003577,0.002057,0.009871,0.000000,0.000061,0.000000,0.014995,0.000113,0.000000,0.000000,0.000005,0.357998,0.233113,0.024238,0.096198,0.000000,0.061488,0.149258,0.038543,1.000000
10.1.38.2,0.000000,0.000000,0.000154,0.000587,0.000001,0.000005,0.000040,0.000000,0.000079,0.000020,0.000000,0.000000,0.000000,0.000000,0.000010,0.006071,0.003580,0.018438,0.000000,0.001104,0.010558,0.000000,0.000001,0.000302,0.002021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.040915,0.231292,0.065147,0.099132,0.344723,0.000000,0.150005,0.025813,1.000000
10.1.39.2,0.000527,0.000042,0.001780,0.000976,0.000001,0.000152,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.000000,0.000012,0.000000,0.003275,0.000000,0.000022,0.000000,0.017386,0.000000,0.000002,0.000003,0.000000,0.000081,0.005869,0.000000,0.009856,0.060181,0.149305,0.023541,0.037808,0.357425,0.235242,0.000000,0.096222,1.000000
10.1.40.2,0.000001,0.000000,0.000001,0.000297,0.000000,0.000000,0.000000,0.000004,0.000000,0.000163,0.000000,0.000000,0.000015,0.000002,0.000091,0.011577,0.018131,0.000000,0.000920,0.004262,0.002544,0.006975,0.001493,0.000000,0.000027,0.000049,0.000540,0.000008,0.000000,0.000000,0.000000,0.225827,0.066251,0.042790,0.098114,0.341839,0.027004,0.151076,0.000000,1.000000
