 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.21.2,0.000000,0.000007,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.002508,0.000076,0.000442,0.001087,0.000000,0.013896,0.000194,0.005964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015272,0.223527,0.025035,0.041740,0.107984,0.162283,0.333545,0.066411,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000176,0.001062,0.000484,0.006382,0.000064,0.000000,0.014594,0.002620,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.062446,0.230629,0.345374,0.154017,0.098326,0.040521,0.016568,0.026706,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.005564,0.000905,0.000051,0.012410,0.002253,0.000137,0.000000,0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037953,0.341475,0.238865,0.061641,0.022607,0.013530,0.161068,0.101146,1.000000
10.1.24.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.002780,0.006745,0.000454,0.000184,0.001145,0.014660,0.000069,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.339982,0.042789,0.067625,0.099141,0.015847,0.228499,0.154172,0.025868,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000269,0.000000,0.000105,0.000000,0.000000,0.000533,0.000000,0.003611,0.012250,0.026124,0.017645,0.008139,0.005391,0.038821,0.002373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.001140,0.002445,0.081557,0.063412,0.034605,0.107464,0.227864,0.140504,0.047362,0.178359,1.000000
10.1.26.2,0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000008,0.000000,0.000263,0.000621,0.000000,0.025019,0.001581,0.015945,0.039139,0.006671,0.010518,0.004605,0.002737,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.183019,0.080971,0.106616,0.140172,0.045761,0.061406,0.033503,0.239891,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001596,0.000000,0.000145,0.000014,0.000000,0.002753,0.013549,0.028685,0.019708,0.040309,0.009294,0.004265,0.006296,0.000000,0.000000,0.000000,0.000000,0.000509,0.000043,0.003253,0.000000,0.174404,0.083825,0.219278,0.036658,0.064622,0.048744,0.136028,0.106021,1.000000
10.1.28.2,0.000000,0.001790,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.000001,0.000000,0.000776,0.000000,0.000000,0.000000,0.000000,0.014712,0.030411,0.041075,0.003055,0.006749,0.004603,0.021096,0.009975,0.000000,0.000000,0.000000,0.000000,0.000013,0.000098,0.003654,0.000000,0.049879,0.037154,0.216060,0.107112,0.133409,0.064746,0.083974,0.169342,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000312,0.001046,0.001665,0.000016,0.000000,0.000000,0.028820,0.041343,0.010010,0.006803,0.014224,0.020104,0.003119,0.004681,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.002880,0.000000,0.106224,0.064365,0.172721,0.083002,0.217739,0.134231,0.037154,0.049455,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000624,0.000169,0.003510,0.000000,0.000000,0.000008,0.000000,0.004306,0.021029,0.006368,0.002817,0.009518,0.014097,0.030293,0.043841,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001324,0.000000,0.050826,0.170401,0.082527,0.132685,0.064827,0.106209,0.037751,0.216830,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.003466,0.000001,0.001232,0.000000,0.000000,0.000282,0.000000,0.020279,0.028472,0.014069,0.002596,0.006403,0.009345,0.041055,0.004212,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000000,0.171800,0.036097,0.048752,0.107792,0.063944,0.083727,0.135969,0.220428,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000006,0.000000,0.000407,0.000905,0.000000,0.000000,0.000000,0.000000,0.006740,0.003098,0.042400,0.014453,0.020383,0.029240,0.004500,0.009868,0.001851,0.000000,0.000000,0.000000,0.000001,0.000136,0.003259,0.000000,0.107822,0.211232,0.172674,0.036667,0.137678,0.048973,0.064375,0.083288,1.000000
10.1.33.2,0.000552,0.000000,0.000000,0.000001,0.000000,0.002403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000126,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009105,0.004025,0.020940,0.048072,0.250492,0.110153,0.554095,1.000000
10.1.34.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000068,0.000000,0.000000,0.000000,0.001648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000337,0.244106,0.000000,0.045152,0.573296,0.003123,0.018664,0.106017,0.007572,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000484,0.000000,0.001807,0.000001,0.000004,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008246,0.003303,0.000000,0.245510,0.046433,0.107359,0.019433,0.567297,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000021,0.000000,0.000096,0.001606,0.000000,0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045540,0.246173,0.003070,0.000000,0.104596,0.572171,0.018653,0.007652,1.000000
10.1.37.2,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.001818,0.000000,0.000003,0.000760,0.000185,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003912,0.248535,0.008872,0.109554,0.000000,0.557147,0.048166,0.020992,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.001785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000491,0.000001,0.000113,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018847,0.045263,0.256164,0.107334,0.003248,0.000000,0.007864,0.558857,1.000000
10.1.39.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001717,0.000108,0.000450,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559121,0.046132,0.003461,0.019996,0.008087,0.107724,0.000000,0.253171,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000201,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.002740,0.000000,0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000012,0.115011,0.004813,0.539771,0.052297,0.023415,0.249966,0.010976,0.000000,1.000000
