 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.002358,0.000515,0.000001,0.010070,0.000013,0.000082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.017439,0.031396,0.009750,0.144964,0.052445,0.091061,0.398589,0.241294,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005907,0.000061,0.000008,0.000000,0.001418,0.000295,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142908,0.081073,0.250129,0.024315,0.045514,0.012709,0.006523,0.429135,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008380,0.000127,0.000002,0.000000,0.002350,0.000000,0.000019,0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016527,0.008969,0.086409,0.143148,0.050780,0.028486,0.410733,0.243518,1.000000
10.1.14.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000301,0.000005,0.000001,0.000001,0.006894,0.000052,0.001532,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.421136,0.254738,0.044690,0.081324,0.007538,0.142882,0.024946,0.013943,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001603,0.000089,0.000000,0.000371,0.000000,0.000000,0.006330,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023102,0.440267,0.077943,0.042509,0.139202,0.249353,0.006647,0.012566,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000886,0.000004,0.011173,0.000078,0.000000,0.003154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149203,0.244239,0.019027,0.092647,0.011279,0.379968,0.055031,0.033046,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000447,0.000109,0.005278,0.000028,0.001663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246916,0.006948,0.411071,0.027540,0.147941,0.088442,0.014085,0.049526,1.000000
10.1.18.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.002835,0.000000,0.000090,0.000516,0.000002,0.000003,0.000017,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.256014,0.038397,0.137770,0.081865,0.008279,0.017921,0.452414,0.003814,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000520,0.000000,0.000036,0.000000,0.005768,0.001697,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050782,0.084839,0.014097,0.243757,0.418358,0.027408,0.145392,0.007200,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000022,0.000896,0.003085,0.000000,0.000156,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.041963,0.152901,0.009994,0.020844,0.437163,0.246674,0.004612,0.081654,1.000000
10.1.21.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000011,0.000003,0.000431,0.000073,0.000000,0.000003,0.000004,0.002464,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.133518,0.071625,0.007723,0.035482,0.262595,0.017137,0.465366,0.003498,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005494,0.000000,0.000461,0.001808,0.000113,0.000000,0.000026,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240768,0.148714,0.410304,0.051486,0.029506,0.014844,0.007321,0.089150,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004491,0.000015,0.001162,0.000320,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046380,0.090520,0.011984,0.425288,0.244047,0.145649,0.005964,0.024100,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000541,0.002111,0.006683,0.000000,0.000151,0.000003,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401794,0.092830,0.016615,0.144517,0.008701,0.028970,0.245726,0.051326,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002481,0.000226,0.000010,0.000958,0.007611,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240764,0.017168,0.148553,0.010218,0.401753,0.030868,0.087868,0.051476,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000884,0.010687,0.000030,0.000000,0.000000,0.003155,0.000206,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018728,0.053389,0.031349,0.393378,0.090029,0.011101,0.146964,0.240085,1.000000
10.1.27.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000065,0.000001,0.000351,0.001819,0.000002,0.006358,0.000012,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.084588,0.416389,0.024899,0.013621,0.046024,0.007116,0.147338,0.251399,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009631,0.000000,0.000125,0.000641,0.000021,0.000000,0.002809,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010132,0.149778,0.249035,0.051853,0.018156,0.031039,0.389186,0.087582,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005782,0.000067,0.000008,0.001538,0.000001,0.000000,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.135833,0.011977,0.022225,0.248235,0.074653,0.040832,0.452319,0.006213,1.000000
10.1.30.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001112,0.000009,0.000024,0.006466,0.000009,0.000171,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.250265,0.013633,0.425653,0.048521,0.007134,0.141076,0.026409,0.079300,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002599,0.000000,0.000124,0.000000,0.000001,0.000013,0.009392,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402666,0.009132,0.244866,0.050370,0.016429,0.148351,0.029027,0.086454,1.000000
10.1.33.2,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000556,0.000000,0.000000,0.000000,0.000000,0.000000,0.002112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046901,0.003684,0.561833,0.008863,0.108073,0.020846,0.246991,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000018,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000609,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001730,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000107,0.000001,0.248298,0.000000,0.112154,0.049777,0.553094,0.008908,0.021482,0.003800,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000014,0.000000,0.001031,0.000258,0.000000,0.000000,0.000000,0.000000,0.256646,0.002336,0.000000,0.104396,0.571128,0.006517,0.016589,0.041008,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.001548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000411,0.000000,0.000002,0.045742,0.018530,0.565662,0.000000,0.250728,0.106832,0.007448,0.002997,1.000000
10.1.37.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000330,0.000068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001447,0.000000,0.000000,0.000000,0.000000,0.017196,0.247046,0.577334,0.002709,0.000000,0.043583,0.103487,0.006785,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000285,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.000000,0.000000,0.001374,0.000012,0.000000,0.002875,0.107081,0.249509,0.006765,0.042848,0.000000,0.572027,0.017162,1.000000
10.1.39.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000001,0.000000,0.000017,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.001157,0.000000,0.000000,0.000000,0.006679,0.017348,0.042821,0.104974,0.255923,0.002505,0.000000,0.568181,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.001025,0.000000,0.000009,0.000002,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002319,0.014870,0.246642,0.037617,0.005734,0.594863,0.096646,0.000000,1.000000
