 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.011051,0.000027,0.001626,0.000597,0.000216,0.000080,0.004352,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.091253,0.020671,0.373378,0.151311,0.244808,0.033601,0.055226,0.011789,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.011325,0.000067,0.004196,0.000202,0.000558,0.000022,0.001569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056989,0.146154,0.012166,0.021483,0.377846,0.093748,0.037003,0.236662,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000033,0.000245,0.011556,0.000091,0.000669,0.001748,0.004593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.377888,0.235643,0.058649,0.020864,0.034876,0.012152,0.091836,0.149136,1.000000
10.1.29.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000264,0.013077,0.005142,0.001911,0.000099,0.000036,0.000711,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234201,0.094410,0.146836,0.058585,0.013315,0.036319,0.022922,0.372150,1.000000
10.1.30.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.001859,0.011571,0.000103,0.000279,0.000039,0.004698,0.000733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.013084,0.022321,0.234353,0.372974,0.038273,0.147907,0.058136,0.093649,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000026,0.000990,0.000057,0.012698,0.000153,0.002522,0.006351,0.000387,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.094367,0.367428,0.058955,0.036926,0.014917,0.149086,0.022639,0.232488,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000229,0.000084,0.000032,0.000595,0.004024,0.010366,0.001565,0.000000,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.091154,0.384454,0.152975,0.031830,0.010939,0.018709,0.239108,0.053917,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001064,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.005762,0.038837,0.015131,0.591298,0.246903,0.098386,0.002242,1.000000
10.1.34.2,0.001486,0.000000,0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000437,0.042500,0.000000,0.007183,0.017318,0.002903,0.244088,0.101424,0.582515,1.000000
10.1.35.2,0.000000,0.000826,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038410,0.593790,0.000000,0.005309,0.246560,0.001857,0.098157,0.014815,1.000000
10.1.36.2,0.000000,0.000252,0.000000,0.000000,0.000000,0.000000,0.001134,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002257,0.006018,0.240750,0.000000,0.040812,0.097430,0.015928,0.595350,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000781,0.000000,0.000009,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238664,0.013043,0.095058,0.004853,0.000000,0.610217,0.035321,0.001792,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.001062,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000107,0.000000,0.038395,0.015212,0.005934,0.594593,0.097048,0.000000,0.002352,0.244929,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000225,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100842,0.245492,0.591527,0.005545,0.014626,0.002058,0.000000,0.038607,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000712,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.040489,0.245702,0.005549,0.105107,0.584887,0.001954,0.015254,0.000000,1.000000
