 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000046,0.000000,0.000000,0.000020,0.000000,0.000000,0.000007,0.003303,0.001493,0.015498,0.007328,0.000264,0.000109,0.000642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.016454,0.102232,0.064632,0.232376,0.040671,0.337450,0.025736,0.151736,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.000000,0.000001,0.000086,0.000000,0.000000,0.000426,0.018821,0.008899,0.000953,0.004276,0.000191,0.001984,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000015,0.000000,0.018453,0.028412,0.225837,0.321777,0.155413,0.044512,0.102863,0.067039,1.000000
10.1.13.2,0.000000,0.000799,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000168,0.008263,0.000373,0.001758,0.000074,0.017914,0.003851,0.000000,0.000000,0.000000,0.000006,0.000000,0.000003,0.000014,0.000000,0.045586,0.068592,0.225381,0.018293,0.331253,0.028919,0.099925,0.148795,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000058,0.000000,0.000021,0.000000,0.000114,0.001379,0.015381,0.000610,0.006879,0.003088,0.000264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.153045,0.229144,0.025171,0.064174,0.040298,0.015747,0.346234,0.098381,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,0.000095,0.000215,0.000509,0.002643,0.006000,0.013438,0.001146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.349877,0.019303,0.063254,0.098164,0.039627,0.230060,0.150599,0.025006,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000546,0.000230,0.002956,0.001272,0.000095,0.000041,0.006871,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.015614,0.000000,0.349479,0.025353,0.063109,0.228026,0.149463,0.015841,0.040921,0.100156,1.000000
10.1.17.2,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005210,0.000120,0.001535,0.000034,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000428,0.000000,0.046637,0.086931,0.141463,0.251107,0.013366,0.419431,0.026479,0.007247,1.000000
10.1.18.2,0.000000,0.000395,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000100,0.000001,0.000006,0.000000,0.005160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001428,0.000000,0.435842,0.013683,0.078940,0.138433,0.046372,0.247960,0.006654,0.025000,1.000000
10.1.19.2,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000300,0.000023,0.003884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001079,0.000000,0.005166,0.020497,0.077056,0.269385,0.429328,0.142445,0.010450,0.040298,1.000000
10.1.21.2,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.001201,0.000000,0.000000,0.000021,0.004547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.045879,0.438940,0.026751,0.012786,0.077733,0.247471,0.138170,0.006093,1.000000
10.1.22.2,0.000000,0.000001,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000002,0.005461,0.001608,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.006992,0.435089,0.045209,0.245243,0.141748,0.014055,0.024891,0.079076,1.000000
10.1.23.2,0.000000,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.005056,0.000029,0.001450,0.000000,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000398,0.000000,0.006710,0.249412,0.138121,0.440818,0.023963,0.013050,0.077443,0.043432,1.000000
10.1.24.2,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000001,0.000005,0.001106,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004272,0.000000,0.022748,0.140886,0.011255,0.005442,0.253387,0.423741,0.090817,0.045957,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.003836,0.018971,0.001689,0.000736,0.000143,0.000322,0.008521,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000076,0.000000,0.099738,0.328937,0.066483,0.018298,0.225489,0.029844,0.152051,0.044831,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000095,0.000000,0.000000,0.000000,0.000007,0.000000,0.000016,0.000437,0.002018,0.000938,0.018381,0.008795,0.000199,0.004161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.029480,0.326482,0.065214,0.044879,0.018798,0.229217,0.099486,0.151355,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000030,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000063,0.001657,0.018914,0.000732,0.000141,0.003747,0.008455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000326,0.000000,0.149153,0.043867,0.335943,0.067242,0.100256,0.028902,0.017837,0.222719,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000003,0.000001,0.000043,0.000096,0.000000,0.000000,0.000000,0.000207,0.000918,0.001955,0.008922,0.004186,0.000427,0.018549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.103622,0.150473,0.018280,0.029367,0.068240,0.044698,0.327545,0.222441,1.000000
10.1.29.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000149,0.003393,0.000716,0.000333,0.007311,0.001574,0.015474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.000000,0.328221,0.016262,0.041343,0.066018,0.104168,0.230165,0.158291,0.026457,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000406,0.000881,0.019517,0.001922,0.009121,0.004189,0.000187,0.000000,0.000015,0.000002,0.000000,0.000006,0.000000,0.000038,0.000000,0.068526,0.045296,0.028983,0.018159,0.149359,0.221117,0.101711,0.330470,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000076,0.000366,0.000829,0.008871,0.000159,0.004047,0.001892,0.019312,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.045602,0.329409,0.150867,0.066628,0.030579,0.099651,0.222372,0.019290,1.000000
10.1.32.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000086,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.001935,0.000887,0.018513,0.000182,0.008912,0.004136,0.000402,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.029620,0.018959,0.067611,0.045505,0.228059,0.151625,0.101814,0.321688,1.000000
10.1.33.2,0.000000,0.002616,0.000000,0.000238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000000,0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,0.540641,0.024142,0.052314,0.115056,0.248686,0.010714,0.004665,1.000000
10.1.34.2,0.000000,0.000958,0.000000,0.000008,0.000000,0.000000,0.000058,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005058,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.002302,0.000022,0.000000,0.000000,0.000000,0.000155,0.000380,0.000000,0.069825,0.000000,0.018305,0.132539,0.009890,0.469135,0.255661,0.035701,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000002,0.000929,0.000000,0.000000,0.000000,0.000000,0.002016,0.254262,0.118501,0.000000,0.053323,0.010312,0.531921,0.004955,0.023399,1.000000
10.1.36.2,0.000000,0.000931,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.006063,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000006,0.000132,0.000000,0.002448,0.000000,0.035765,0.069044,0.257294,0.000000,0.133990,0.018213,0.009362,0.466328,1.000000
10.1.37.2,0.004608,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000261,0.000004,0.000000,0.001948,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.033524,0.008753,0.251395,0.488289,0.000000,0.017032,0.065588,0.127749,1.000000
10.1.38.2,0.000000,0.002091,0.000000,0.000833,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.004839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000315,0.000043,0.000000,0.000000,0.000000,0.000006,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.032297,0.252658,0.489308,0.064546,0.008366,0.000000,0.016292,0.128269,1.000000
10.1.39.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000028,0.000000,0.000000,0.000000,0.003010,0.000000,0.000000,0.000000,0.000000,0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000093,0.000000,0.001001,0.000000,0.118773,0.249480,0.011322,0.025160,0.005062,0.054792,0.000000,0.530950,1.000000
10.1.40.2,0.000001,0.000000,0.000308,0.000000,0.000000,0.000006,0.000000,0.000000,0.000122,0.000002,0.000000,0.000000,0.000045,0.000775,0.000000,0.001971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.004967,0.034351,0.067809,0.017553,0.464737,0.264696,0.134199,0.008442,0.000000,1.000000
