 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000605,0.007692,0.016238,0.000255,0.003311,0.000109,0.001445,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000051,0.000000,0.027581,0.017511,0.065144,0.044059,0.337233,0.097907,0.229423,0.151413,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.005753,0.000139,0.000485,0.001650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.142165,0.423721,0.248809,0.045276,0.007365,0.014874,0.029743,0.079969,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000517,0.000000,0.000044,0.001685,0.000159,0.000012,0.005558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.046494,0.013332,0.150400,0.085951,0.007315,0.409759,0.025237,0.253532,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000163,0.006435,0.000000,0.001901,0.000551,0.000013,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.025729,0.046286,0.015786,0.008812,0.081497,0.420393,0.145373,0.247010,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.002122,0.005160,0.000000,0.000212,0.000064,0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007720,0.147393,0.015268,0.086160,0.051627,0.244154,0.029084,0.410313,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002224,0.000018,0.004940,0.000061,0.000000,0.000202,0.000674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.007166,0.013808,0.147331,0.261434,0.412221,0.081511,0.023975,0.044428,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000054,0.001823,0.004436,0.000184,0.000016,0.000000,0.000600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045737,0.256061,0.012527,0.421830,0.024722,0.006295,0.079422,0.146284,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001760,0.004740,0.000169,0.000049,0.000014,0.000541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.006359,0.419126,0.024291,0.157642,0.241848,0.084431,0.012456,0.046568,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000093,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000035,0.000001,0.000000,0.000000,0.000178,0.008836,0.016219,0.004117,0.001908,0.000404,0.000897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017189,0.222231,0.067649,0.149148,0.105930,0.334236,0.027486,0.043426,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000047,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.002092,0.001025,0.004339,0.018117,0.000222,0.000484,0.008830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000006,0.068108,0.018183,0.320740,0.104035,0.029051,0.156750,0.223354,0.044466,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000011,0.000098,0.000033,0.000000,0.000000,0.000000,0.000383,0.001872,0.000170,0.017617,0.008381,0.000856,0.003981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.150171,0.100747,0.043245,0.335879,0.028878,0.017896,0.067480,0.222298,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000034,0.000002,0.000000,0.000000,0.000000,0.000089,0.000013,0.000000,0.000000,0.000000,0.000000,0.000806,0.008198,0.014501,0.003821,0.000371,0.000172,0.001764,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.221094,0.151972,0.027557,0.069238,0.017057,0.330020,0.108814,0.044472,1.000000
10.1.29.2,0.000004,0.000000,0.000000,0.000000,0.000199,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.001844,0.014626,0.003873,0.008272,0.000376,0.000834,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000073,0.000000,0.157723,0.042631,0.232817,0.104178,0.017956,0.067692,0.319739,0.027123,1.000000
10.1.30.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000140,0.002341,0.010325,0.017860,0.001109,0.000517,0.000236,0.004912,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029752,0.045178,0.018834,0.100209,0.326022,0.225902,0.066088,0.150503,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.002103,0.001004,0.017364,0.000450,0.004559,0.009863,0.000202,0.000000,0.000000,0.000000,0.000042,0.000000,0.000109,0.000000,0.000000,0.028148,0.019009,0.222259,0.102409,0.043717,0.331584,0.149676,0.067482,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000185,0.002004,0.000459,0.009288,0.020014,0.004383,0.000907,0.000000,0.000000,0.000029,0.000000,0.000000,0.000010,0.000000,0.000000,0.100147,0.150410,0.066334,0.047064,0.019039,0.030075,0.328737,0.220824,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000490,0.000000,0.000169,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.004045,0.000002,0.000000,0.000000,0.000000,0.000000,0.001444,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.014922,0.061520,0.029701,0.258075,0.007157,0.495813,0.126580,1.000000
10.1.34.2,0.000001,0.000000,0.000000,0.000000,0.000032,0.000000,0.001039,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000327,0.000000,0.000000,0.000000,0.000000,0.000105,0.000010,0.000000,0.000000,0.005356,0.000000,0.536502,0.053308,0.011340,0.115567,0.024638,0.248641,1.000000
10.1.35.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004932,0.000000,0.000001,0.000255,0.002069,0.000004,0.000729,0.000000,0.000000,0.000000,0.000000,0.007934,0.128535,0.000000,0.252996,0.064255,0.015873,0.490394,0.031894,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.005892,0.000007,0.000019,0.000003,0.000000,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000915,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000349,0.000000,0.000000,0.000133,0.000000,0.002309,0.249862,0.036310,0.130258,0.000000,0.009184,0.068987,0.477148,0.018570,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001317,0.000016,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.002877,0.000002,0.000000,0.000147,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000442,0.000000,0.122382,0.519758,0.249392,0.027160,0.000000,0.012737,0.057440,0.006278,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.004251,0.000000,0.000000,0.000000,0.000000,0.000028,0.000227,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000643,0.000000,0.000000,0.001761,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000010,0.000000,0.496263,0.063260,0.015218,0.007244,0.251578,0.000000,0.128752,0.030680,1.000000
10.1.39.2,0.000000,0.000000,0.000316,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002090,0.000000,0.000017,0.000125,0.000002,0.000000,0.005369,0.000000,0.000813,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035528,0.008922,0.018370,0.251686,0.068921,0.476201,0.000000,0.131586,1.000000
10.1.40.2,0.000099,0.000004,0.000000,0.000000,0.000035,0.000000,0.000001,0.000000,0.000000,0.000000,0.001963,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000726,0.000000,0.000012,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005091,0.008103,0.067737,0.033350,0.255887,0.016424,0.477504,0.132791,0.000000,1.000000
