 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.004075,0.006046,0.000037,0.000004,0.000001,0.000077,0.001988,0.000155,0.000000,0.027047,0.008478,0.006280,0.015242,0.034594,0.020286,0.046177,0.011591,0.000002,0.001069,0.000000,0.000009,0.003366,0.000599,0.000319,0.000000,0.068637,0.082766,0.124022,0.054033,0.186215,0.041220,0.154169,0.101475,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000073,0.000000,0.000000,0.000000,0.000000,0.000167,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.011276,0.005779,0.022414,0.002860,0.000808,0.001430,0.000345,0.000000,0.000024,0.000000,0.000000,0.000000,0.000007,0.000000,0.000001,0.073059,0.105934,0.053797,0.209481,0.034950,0.153040,0.301865,0.022689,1.000000
10.1.18.2,0.000000,0.000161,0.000012,0.000000,0.000035,0.000000,0.000000,0.000000,0.000077,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021375,0.000000,0.001677,0.003672,0.000781,0.005962,0.000349,0.011236,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074458,0.157623,0.109892,0.033959,0.022221,0.214111,0.291930,0.050465,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000264,0.000000,0.000000,0.000000,0.000000,0.000119,0.000000,0.006915,0.013155,0.000000,0.023851,0.000532,0.000953,0.003733,0.001932,0.000000,0.000040,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.299248,0.104829,0.037371,0.149170,0.072282,0.209251,0.051296,0.025038,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000050,0.000015,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004743,0.001181,0.000611,0.000000,0.002345,0.009499,0.000292,0.018421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000150,0.000000,0.220022,0.019235,0.326473,0.100182,0.030324,0.046752,0.147847,0.071851,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000205,0.000000,0.000000,0.000001,0.000007,0.000076,0.000000,0.022330,0.006135,0.003140,0.011754,0.000000,0.000983,0.000426,0.001651,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.147334,0.022930,0.078459,0.212265,0.301829,0.052476,0.035423,0.102551,1.000000
10.1.22.2,0.000000,0.000022,0.000000,0.000000,0.000116,0.000000,0.000006,0.000001,0.000065,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.002708,0.010339,0.001238,0.000575,0.005269,0.000000,0.000268,0.020389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106033,0.075493,0.020620,0.050135,0.302481,0.216202,0.155508,0.032529,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000001,0.000000,0.000206,0.000094,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000817,0.011375,0.005924,0.003083,0.000406,0.001594,0.000000,0.021561,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159840,0.206030,0.021717,0.076077,0.112696,0.294043,0.033579,0.050899,1.000000
10.1.24.2,0.000000,0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000005,0.000770,0.000335,0.003132,0.006067,0.011961,0.023922,0.001571,0.000000,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.035357,0.023861,0.149120,0.102239,0.212484,0.303918,0.074650,0.050353,1.000000
10.1.25.2,0.000040,0.000010,0.000000,0.000002,0.005139,0.000000,0.005005,0.007447,0.002918,0.000587,0.000005,0.001697,0.000950,0.000078,0.000307,0.021784,0.012662,0.016581,0.045666,0.035733,0.009829,0.007333,0.027641,0.000000,0.000000,0.000001,0.000000,0.000155,0.000020,0.000000,0.000000,0.180484,0.101170,0.120237,0.041947,0.084775,0.147614,0.054066,0.068118,1.000000
10.1.26.2,0.000000,0.000023,0.000000,0.000055,0.005289,0.000000,0.004053,0.007781,0.001485,0.000004,0.002591,0.000134,0.000009,0.000263,0.000828,0.009610,0.016315,0.026821,0.034969,0.045636,0.012830,0.006919,0.021226,0.000000,0.000000,0.000000,0.000001,0.000000,0.000436,0.000000,0.000000,0.042458,0.123169,0.066774,0.182482,0.100790,0.081215,0.151511,0.054324,1.000000
10.1.27.2,0.000002,0.000018,0.000000,0.000000,0.004779,0.000000,0.005917,0.008319,0.002732,0.000077,0.000488,0.001536,0.000262,0.000004,0.000156,0.007242,0.016365,0.036015,0.021494,0.027784,0.009449,0.012676,0.045007,0.000010,0.000000,0.000000,0.000000,0.000846,0.000037,0.000001,0.000000,0.181226,0.149360,0.066896,0.053177,0.042219,0.101438,0.081859,0.122609,1.000000
10.1.28.2,0.000014,0.000000,0.000002,0.000000,0.000000,0.003490,0.001268,0.007627,0.000032,0.005701,0.000796,0.000078,0.000140,0.002190,0.000434,0.012449,0.006824,0.027343,0.016010,0.045805,0.035373,0.020808,0.009271,0.000000,0.000001,0.000000,0.000000,0.000235,0.000005,0.000000,0.000000,0.184432,0.067097,0.124464,0.150233,0.041369,0.053282,0.082719,0.100507,1.000000
10.1.29.2,0.000000,0.004188,0.000000,0.000025,0.002731,0.000000,0.005920,0.007391,0.002292,0.000105,0.000012,0.001290,0.000364,0.000697,0.000053,0.021902,0.028004,0.009984,0.043982,0.035379,0.013202,0.007366,0.016677,0.000000,0.000000,0.000000,0.000005,0.000000,0.000189,0.000002,0.000001,0.041845,0.178350,0.102770,0.053699,0.067228,0.124189,0.083280,0.146875,1.000000
10.1.30.2,0.000000,0.000202,0.000000,0.000383,0.002915,0.000000,0.004676,0.006747,0.000008,0.000097,0.000019,0.000048,0.000003,0.001369,0.002569,0.008706,0.006215,0.021254,0.045268,0.026865,0.016059,0.035758,0.011860,0.000000,0.000001,0.000000,0.000000,0.000703,0.000000,0.000000,0.000000,0.153800,0.101963,0.067102,0.053289,0.183108,0.083924,0.040637,0.124449,1.000000
10.1.31.2,0.000000,0.000070,0.000000,0.001243,0.006561,0.000000,0.004546,0.008846,0.003290,0.000804,0.000018,0.000009,0.000036,0.002049,0.000444,0.027731,0.008038,0.045531,0.035637,0.016944,0.010819,0.013171,0.021554,0.000000,0.000001,0.000002,0.000000,0.000236,0.000126,0.000000,0.000004,0.053387,0.148085,0.099974,0.122144,0.178833,0.041993,0.081108,0.066766,1.000000
10.1.32.2,0.000021,0.001042,0.000000,0.000000,0.004596,0.000002,0.006570,0.007369,0.000581,0.000172,0.000010,0.000005,0.000044,0.002987,0.000093,0.035653,0.012877,0.044888,0.028086,0.007242,0.021711,0.016656,0.009944,0.000000,0.000000,0.000000,0.000000,0.001733,0.000335,0.000001,0.000000,0.042238,0.149190,0.053681,0.122256,0.179794,0.067179,0.099689,0.083356,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000123,0.000000,0.000001,0.005625,0.000043,0.000885,0.000000,0.000000,0.002384,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.251802,0.071186,0.019919,0.037128,0.010147,0.465550,0.134837,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.000000,0.000000,0.000005,0.000016,0.000001,0.004786,0.000000,0.000056,0.001957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034096,0.000000,0.008227,0.129235,0.016457,0.256953,0.064848,0.482544,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000094,0.000000,0.000000,0.000000,0.004561,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000031,0.001732,0.000000,0.000000,0.000251,0.000656,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068411,0.033931,0.000000,0.484098,0.008163,0.128843,0.017706,0.251508,1.000000
10.1.36.2,0.000000,0.002516,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000316,0.000000,0.000000,0.000003,0.000919,0.000011,0.000000,0.006518,0.000000,0.000107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.010049,0.471552,0.069389,0.000000,0.249647,0.037656,0.131443,0.019837,1.000000
10.1.37.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002122,0.000000,0.000000,0.000090,0.000000,0.000006,0.010199,0.000190,0.000000,0.004719,0.000000,0.000016,0.000962,0.000427,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255397,0.081914,0.025670,0.144149,0.000000,0.412913,0.015193,0.045992,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.005180,0.000000,0.000000,0.000000,0.000016,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.001991,0.000000,0.000001,0.000000,0.000294,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.255663,0.009063,0.017514,0.131780,0.034318,0.000000,0.476552,0.066704,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000647,0.000008,0.000000,0.000000,0.000000,0.000025,0.000000,0.000226,0.000078,0.000000,0.000000,0.001841,0.004809,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.258640,0.032506,0.131584,0.065400,0.007902,0.016424,0.000000,0.479906,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.001083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002797,0.006871,0.000008,0.000003,0.000160,0.000001,0.000416,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010375,0.457772,0.248951,0.038977,0.074872,0.019971,0.137659,0.000000,1.000000
