 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000000,0.000136,0.000000,0.000291,0.000000,0.000000,0.000050,0.001843,0.000000,0.000000,0.001016,0.000727,0.000014,0.000001,0.042213,0.003473,0.005293,0.030979,0.007778,0.011613,0.015780,0.021760,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003410,0.106513,0.135943,0.040244,0.084882,0.199632,0.168885,0.051153,0.066368,1.000000
10.1.13.2,0.000000,0.000000,0.000002,0.000000,0.000010,0.000000,0.000000,0.000000,0.001494,0.000041,0.003126,0.000000,0.000000,0.000000,0.000000,0.013525,0.028704,0.040819,0.006586,0.002907,0.009733,0.004554,0.019862,0.000000,0.000000,0.000822,0.000000,0.000000,0.000350,0.000125,0.000000,0.108616,0.170199,0.065233,0.136380,0.085211,0.036585,0.215701,0.049416,1.000000
10.1.14.2,0.000000,0.000000,0.002570,0.000000,0.000607,0.000000,0.000000,0.000024,0.004312,0.000003,0.001531,0.000925,0.000000,0.000326,0.000010,0.004336,0.032257,0.017054,0.012338,0.043843,0.008882,0.006292,0.023809,0.000066,0.000000,0.000000,0.000146,0.000000,0.000000,0.000000,0.000000,0.081656,0.066973,0.039625,0.051735,0.202885,0.131612,0.104127,0.162056,1.000000
10.1.15.2,0.000000,0.000109,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.003616,0.000039,0.001213,0.002083,0.000743,0.000000,0.000329,0.010435,0.003837,0.014911,0.029628,0.041644,0.007321,0.004999,0.021361,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000001,0.083521,0.212712,0.168479,0.134674,0.106018,0.064491,0.049796,0.038025,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000269,0.000022,0.003312,0.000126,0.001060,0.001853,0.000000,0.000006,0.000000,0.007525,0.003643,0.043402,0.005170,0.021387,0.030439,0.010484,0.015257,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000566,0.000001,0.166719,0.133184,0.066396,0.084416,0.050749,0.207600,0.108230,0.038132,1.000000
10.1.17.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000679,0.007022,0.001475,0.000103,0.003275,0.015067,0.000004,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.042423,0.015927,0.328943,0.218468,0.068287,0.026112,0.165940,0.105960,1.000000
10.1.18.2,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000682,0.000000,0.000106,0.004020,0.001739,0.008129,0.016337,0.000269,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.100168,0.152041,0.017431,0.045039,0.328483,0.069570,0.028408,0.227509,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000015,0.000000,0.000119,0.001633,0.000000,0.000695,0.003707,0.007684,0.000292,0.015084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.154566,0.027046,0.100326,0.043869,0.236714,0.070574,0.016461,0.321157,1.000000
10.1.20.2,0.000014,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.002054,0.000117,0.000000,0.000795,0.019556,0.009304,0.004892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.020898,0.046972,0.323066,0.099961,0.221523,0.149582,0.033723,0.067180,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000040,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.002026,0.000468,0.004228,0.008651,0.000000,0.000961,0.017954,0.000235,0.000000,0.000000,0.000000,0.000116,0.000000,0.000000,0.000001,0.000000,0.048883,0.018960,0.109025,0.157654,0.030762,0.218478,0.304637,0.076905,1.000000
10.1.22.2,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.018888,0.008972,0.004280,0.000122,0.000318,0.000000,0.000843,0.002150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000003,0.153564,0.315032,0.020590,0.107424,0.222864,0.029072,0.045503,0.070302,1.000000
10.1.23.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000087,0.000000,0.000000,0.000000,0.000000,0.000000,0.001600,0.007444,0.000158,0.000742,0.000341,0.015983,0.000000,0.003457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.016954,0.149877,0.064499,0.229226,0.026886,0.100785,0.338688,0.043240,1.000000
10.1.24.2,0.000008,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.004487,0.002060,0.000171,0.018824,0.009381,0.001029,0.000429,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311658,0.219069,0.105923,0.031708,0.020396,0.050444,0.069539,0.154765,1.000000
10.1.25.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000784,0.003395,0.000003,0.002141,0.004858,0.001424,0.000129,0.000377,0.007075,0.009790,0.023487,0.004944,0.017503,0.013582,0.031974,0.043495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.052077,0.039506,0.197060,0.161952,0.104288,0.066967,0.083945,0.129186,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001555,0.005164,0.000586,0.001828,0.003126,0.000000,0.000197,0.000065,0.006877,0.012886,0.017817,0.024656,0.009229,0.004852,0.045120,0.033120,0.000006,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.082973,0.040024,0.129281,0.066273,0.053163,0.103708,0.160822,0.196651,1.000000
10.1.27.2,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003615,0.001543,0.001449,0.002607,0.005563,0.000094,0.000245,0.000627,0.010536,0.005656,0.019137,0.007941,0.045615,0.014470,0.025487,0.034156,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.155722,0.066751,0.040964,0.192253,0.053650,0.082920,0.126717,0.102234,1.000000
10.1.28.2,0.000000,0.000000,0.000032,0.000010,0.000000,0.000000,0.000000,0.000236,0.005875,0.001806,0.002795,0.004159,0.000090,0.001291,0.000579,0.046083,0.010669,0.019600,0.005898,0.034356,0.007737,0.014473,0.026463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.100838,0.083323,0.125984,0.040948,0.067571,0.053077,0.155855,0.190249,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000050,0.003559,0.000183,0.001447,0.005558,0.000624,0.001244,0.002299,0.019262,0.007694,0.046043,0.014288,0.034396,0.026263,0.010414,0.005422,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000014,0.000000,0.127263,0.051361,0.158020,0.196378,0.039231,0.065012,0.081738,0.102231,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000074,0.000000,0.001997,0.003478,0.001185,0.002448,0.005235,0.000007,0.000201,0.000558,0.018667,0.010429,0.033302,0.043777,0.014032,0.007997,0.024778,0.005801,0.000002,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192037,0.129672,0.083421,0.052074,0.157423,0.104719,0.066363,0.040300,1.000000
10.1.31.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000069,0.003191,0.000559,0.001296,0.004958,0.000018,0.001266,0.002126,0.025190,0.009751,0.042745,0.013504,0.018367,0.007402,0.005232,0.034111,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.039467,0.066177,0.161004,0.051838,0.128340,0.083664,0.103418,0.196069,1.000000
10.1.32.2,0.000000,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000329,0.003015,0.002706,0.005660,0.004371,0.000140,0.000652,0.001312,0.033699,0.026104,0.020185,0.006071,0.044477,0.015187,0.011388,0.008435,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.041202,0.102588,0.185607,0.083009,0.066862,0.127174,0.156121,0.053643,1.000000
10.1.33.2,0.000000,0.000000,0.000081,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000957,0.000000,0.000281,0.000000,0.003010,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057843,0.124122,0.250708,0.517692,0.005413,0.012748,0.027114,1.000000
10.1.34.2,0.000000,0.000000,0.002783,0.000000,0.000367,0.000000,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.001085,0.000119,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013361,0.000000,0.028276,0.512959,0.252887,0.058578,0.006843,0.122686,1.000000
10.1.35.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000069,0.000000,0.000001,0.000848,0.000244,0.000000,0.002922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252095,0.116685,0.000000,0.005282,0.024426,0.532410,0.053759,0.011235,1.000000
10.1.36.2,0.003142,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001009,0.000020,0.000000,0.000281,0.000076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026011,0.251527,0.119295,0.000000,0.055778,0.012246,0.524626,0.005979,1.000000
10.1.37.2,0.000002,0.000000,0.000000,0.002659,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000856,0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.252297,0.011673,0.524136,0.024970,0.000000,0.055537,0.005011,0.122506,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.001110,0.000000,0.000354,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000098,0.000000,0.000027,0.003688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005668,0.026725,0.520553,0.120996,0.251081,0.000000,0.012401,0.057289,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000267,0.000000,0.000000,0.000001,0.000000,0.000019,0.000000,0.000000,0.000073,0.000856,0.002750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011410,0.054923,0.260544,0.005195,0.025892,0.119298,0.000000,0.518767,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000202,0.000001,0.000052,0.000000,0.002610,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.118704,0.520941,0.011971,0.261699,0.053881,0.004981,0.024184,0.000000,1.000000
