 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000048,0.000000,0.000000,0.000765,0.000000,0.002969,0.006013,0.011671,0.000321,0.001679,0.023040,0.000000,0.000000,0.000000,0.000167,0.000004,0.000014,0.000000,0.023538,0.073248,0.106997,0.049091,0.152211,0.035409,0.211315,0.301497,1.000000
10.1.19.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000188,0.000002,0.000006,0.000000,0.000000,0.000000,0.000018,0.012527,0.000820,0.000000,0.002995,0.001465,0.000351,0.022999,0.006121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.151636,0.105382,0.023363,0.072853,0.302919,0.049905,0.035825,0.210564,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000002,0.000146,0.000000,0.000000,0.000601,0.001315,0.000289,0.000000,0.002840,0.020367,0.005648,0.011357,0.000000,0.000000,0.000018,0.000000,0.000000,0.000005,0.000000,0.021776,0.302319,0.149843,0.104229,0.078630,0.051925,0.215193,0.033444,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000192,0.000028,0.000079,0.002965,0.011172,0.000779,0.005699,0.000000,0.000410,0.001480,0.021624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.211370,0.077536,0.051446,0.151043,0.107589,0.035270,0.022305,0.299000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000001,0.000060,0.000297,0.022223,0.000686,0.012111,0.006568,0.000000,0.001503,0.003213,0.000000,0.000000,0.000130,0.000000,0.000000,0.000007,0.000000,0.073804,0.023029,0.052946,0.106368,0.035186,0.302179,0.147300,0.212368,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000058,0.000021,0.000162,0.000572,0.000277,0.004765,0.002413,0.009017,0.017191,0.000000,0.001214,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.065308,0.098179,0.018012,0.225387,0.027852,0.149349,0.337101,0.043112,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000007,0.000196,0.000000,0.000002,0.000380,0.020413,0.000730,0.005700,0.011442,0.001447,0.002836,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000068,0.000000,0.104182,0.052374,0.075736,0.151249,0.021802,0.033892,0.306077,0.211442,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000233,0.004666,0.000440,0.001871,0.000829,0.000011,0.000059,0.001146,0.000004,0.000118,0.044693,0.020206,0.011191,0.015020,0.026993,0.008374,0.006022,0.034258,0.000000,0.003027,0.000000,0.000000,0.000000,0.006020,0.000000,0.184119,0.052646,0.101787,0.126261,0.067445,0.044629,0.083024,0.154881,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.001318,0.000001,0.000002,0.000159,0.003270,0.000072,0.002172,0.000320,0.000014,0.000005,0.004784,0.000031,0.000681,0.006466,0.015429,0.045324,0.035503,0.027416,0.020698,0.008760,0.011511,0.000000,0.000000,0.000000,0.000000,0.000000,0.007164,0.000000,0.123630,0.065921,0.152633,0.053519,0.081970,0.188209,0.101988,0.041030,1.000000
10.1.27.2,0.000000,0.000014,0.000001,0.000003,0.000006,0.000189,0.000099,0.004853,0.001294,0.002100,0.000058,0.000029,0.007171,0.008159,0.000799,0.000537,0.017113,0.027893,0.007976,0.010893,0.014333,0.042860,0.022220,0.035736,0.000000,0.003257,0.000000,0.000000,0.000000,0.000312,0.000000,0.054559,0.148203,0.081431,0.065430,0.121225,0.179526,0.098758,0.042963,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000090,0.000012,0.001663,0.000326,0.002310,0.005734,0.000046,0.000025,0.000001,0.000005,0.000610,0.001133,0.000178,0.028175,0.006825,0.045545,0.021618,0.016401,0.009289,0.036150,0.012514,0.000000,0.003627,0.000000,0.000000,0.000000,0.006383,0.000002,0.151169,0.053711,0.082247,0.180735,0.124678,0.101628,0.041343,0.065825,1.000000
10.1.30.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000152,0.003897,0.000325,0.002599,0.000001,0.000076,0.000034,0.001018,0.005810,0.000591,0.046302,0.015960,0.027343,0.007004,0.035839,0.009480,0.021061,0.012169,0.000000,0.001792,0.000015,0.000000,0.000000,0.006283,0.000000,0.101325,0.149288,0.184087,0.053932,0.041919,0.122033,0.066627,0.083029,1.000000
10.1.31.2,0.000000,0.000537,0.000000,0.000000,0.000143,0.000000,0.000038,0.007136,0.000277,0.000078,0.000008,0.002709,0.000003,0.001711,0.000000,0.004379,0.034829,0.010844,0.005972,0.014776,0.045889,0.019658,0.026008,0.008048,0.000000,0.000968,0.000000,0.000000,0.000001,0.000000,0.000018,0.040433,0.066887,0.154087,0.053218,0.191199,0.081602,0.102278,0.126266,1.000000
10.1.32.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000041,0.000170,0.005610,0.000335,0.002504,0.000001,0.000018,0.000081,0.004128,0.001665,0.000637,0.021142,0.009586,0.007090,0.012746,0.035894,0.027500,0.045914,0.016575,0.000000,0.000948,0.000003,0.000000,0.000000,0.006596,0.000000,0.042206,0.081389,0.122607,0.065696,0.099066,0.184605,0.150564,0.054674,1.000000
10.1.33.2,0.000011,0.000000,0.000000,0.000000,0.000093,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000720,0.000000,0.000000,0.000032,0.000000,0.001995,0.000000,0.000000,0.000000,0.000254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005241,0.000000,0.000000,0.127302,0.250434,0.064747,0.008479,0.033079,0.016468,0.491140,1.000000
10.1.34.2,0.000000,0.000000,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.002655,0.000000,0.000012,0.001032,0.000000,0.000000,0.006300,0.000000,0.000000,0.000038,0.000000,0.000000,0.000122,0.000004,0.000000,0.000000,0.000000,0.000000,0.070571,0.000000,0.010663,0.249940,0.466274,0.036965,0.020717,0.134337,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000866,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002263,0.000000,0.000000,0.000001,0.000017,0.000129,0.000331,0.005557,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.134380,0.472400,0.000000,0.009342,0.034970,0.253227,0.017840,0.068620,1.000000
10.1.36.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.002270,0.000002,0.000000,0.000449,0.004998,0.010209,0.000000,0.001049,0.000196,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000000,0.047009,0.144941,0.253590,0.000000,0.082480,0.409283,0.016643,0.026737,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000306,0.000000,0.000004,0.000000,0.000012,0.000000,0.000000,0.000000,0.000830,0.000000,0.000000,0.000036,0.000000,0.000000,0.005662,0.000104,0.002268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.017283,0.067535,0.484379,0.249673,0.000000,0.009074,0.034380,0.128451,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.004447,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000063,0.000869,0.000370,0.000004,0.000155,0.000026,0.001939,0.000000,0.009676,0.000000,0.000000,0.000001,0.000000,0.000000,0.024971,0.253549,0.080983,0.419500,0.144665,0.000000,0.044973,0.013796,1.000000
10.1.39.2,0.000000,0.000001,0.000000,0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.004639,0.000000,0.000000,0.001709,0.000075,0.000234,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.064529,0.483995,0.129217,0.016162,0.258727,0.008254,0.000000,0.031814,1.000000
10.1.40.2,0.000000,0.000013,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005864,0.000000,0.000036,0.000000,0.000000,0.000000,0.000771,0.000001,0.002144,0.000275,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.130073,0.017038,0.479818,0.008605,0.254791,0.033963,0.066506,0.000000,1.000000
