 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000019,0.000000,0.001527,0.000741,0.000091,0.000179,0.000000,0.000041,0.000000,0.006591,0.005733,0.032827,0.018900,0.043592,0.007458,0.024835,0.014071,0.010305,0.000001,0.000000,0.000000,0.000003,0.004358,0.002943,0.000361,0.000000,0.066587,0.104272,0.040564,0.156869,0.052236,0.128486,0.193616,0.082786,1.000000
10.1.16.2,0.000689,0.000005,0.000000,0.000000,0.000000,0.007706,0.000000,0.000013,0.000351,0.001390,0.000000,0.000165,0.000080,0.000001,0.000000,0.044891,0.013940,0.008004,0.010440,0.024950,0.033535,0.005579,0.018883,0.000000,0.000000,0.000002,0.000000,0.004186,0.000000,0.002383,0.000033,0.065314,0.051974,0.040126,0.103073,0.128647,0.158701,0.082552,0.192386,1.000000
10.1.17.2,0.000000,0.000186,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000033,0.000000,0.000002,0.000081,0.000000,0.000000,0.000000,0.000000,0.000917,0.023249,0.003842,0.007031,0.002065,0.000402,0.013755,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.075710,0.296119,0.147763,0.106349,0.037949,0.052106,0.024938,0.207487,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000111,0.000278,0.000000,0.000000,0.000000,0.000002,0.000564,0.000000,0.001115,0.006606,0.001846,0.012072,0.003508,0.022434,0.000000,0.000000,0.000000,0.000005,0.000000,0.000014,0.000000,0.000000,0.074544,0.152278,0.108326,0.034771,0.211662,0.022530,0.051293,0.296002,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000002,0.000012,0.000081,0.000004,0.000202,0.000000,0.000000,0.000001,0.001570,0.000370,0.000000,0.011038,0.005960,0.000774,0.003050,0.021129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022143,0.103220,0.074353,0.213726,0.152360,0.050503,0.306256,0.033214,1.000000
10.1.20.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000002,0.000068,0.000000,0.000163,0.000000,0.000000,0.000000,0.000596,0.009797,0.001220,0.000000,0.005070,0.002491,0.018776,0.000324,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031042,0.109343,0.019655,0.213541,0.163260,0.071536,0.048205,0.304882,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.000000,0.000057,0.000003,0.000000,0.000023,0.000000,0.000000,0.000000,0.000511,0.019717,0.003642,0.006987,0.000000,0.012513,0.001899,0.000988,0.000000,0.000000,0.000000,0.000310,0.000152,0.000000,0.000000,0.000000,0.111522,0.291735,0.159310,0.022395,0.208430,0.034117,0.074823,0.050858,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000140,0.000054,0.000006,0.000000,0.000000,0.000000,0.017824,0.000286,0.009130,0.000670,0.001191,0.000000,0.004611,0.002397,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.018676,0.029090,0.101891,0.044457,0.067213,0.225164,0.153140,0.324038,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000074,0.000010,0.000000,0.000028,0.000000,0.000000,0.000194,0.000000,0.000000,0.000000,0.001410,0.020357,0.002877,0.000705,0.010570,0.005428,0.000000,0.000362,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108041,0.217699,0.021318,0.073959,0.302817,0.151871,0.032552,0.049725,1.000000
10.1.24.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000042,0.000000,0.000002,0.000000,0.000000,0.000015,0.000099,0.000001,0.000000,0.000000,0.000454,0.004982,0.002272,0.018508,0.001018,0.009413,0.000203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221249,0.028823,0.044799,0.069128,0.102933,0.018204,0.326490,0.151360,1.000000
10.1.25.2,0.000000,0.000018,0.000000,0.000000,0.000000,0.008414,0.000000,0.000424,0.000001,0.000041,0.000008,0.002601,0.000906,0.000003,0.005327,0.034891,0.020967,0.009366,0.012201,0.007032,0.026694,0.015899,0.044987,0.000000,0.000001,0.000094,0.000210,0.004138,0.000000,0.001572,0.000000,0.053678,0.082516,0.041654,0.125220,0.182906,0.150447,0.101291,0.066494,1.000000
10.1.26.2,0.000005,0.001919,0.000000,0.000000,0.000000,0.005930,0.000021,0.000011,0.004061,0.000071,0.001205,0.000696,0.000247,0.000134,0.008438,0.027787,0.010349,0.007625,0.035698,0.016670,0.012899,0.021433,0.046084,0.000038,0.000000,0.000002,0.000000,0.003043,0.000001,0.000437,0.000000,0.179762,0.121958,0.054412,0.080227,0.046632,0.063814,0.148999,0.099391,1.000000
10.1.27.2,0.000001,0.000098,0.000000,0.000000,0.000000,0.005208,0.000000,0.000712,0.002356,0.000046,0.000022,0.000187,0.004354,0.000011,0.007880,0.011800,0.034523,0.045233,0.015420,0.026573,0.006356,0.008815,0.020301,0.000004,0.000000,0.000000,0.000002,0.001275,0.000000,0.000364,0.000000,0.101092,0.125148,0.041269,0.065710,0.052842,0.153472,0.082259,0.186668,1.000000
10.1.28.2,0.000002,0.001843,0.000000,0.001125,0.000000,0.000078,0.000000,0.000014,0.002683,0.004041,0.000001,0.006053,0.000135,0.000227,0.008250,0.007596,0.045824,0.028100,0.010077,0.035455,0.013555,0.017799,0.022916,0.000679,0.000000,0.000044,0.000000,0.000390,0.000006,0.000023,0.000000,0.081457,0.180466,0.098361,0.042190,0.148535,0.053709,0.067192,0.121171,1.000000
10.1.29.2,0.000005,0.000437,0.000002,0.000000,0.000031,0.007197,0.000000,0.001091,0.001551,0.005410,0.003594,0.000252,0.000657,0.000150,0.010070,0.017756,0.044571,0.010933,0.008563,0.022503,0.028627,0.035483,0.014125,0.000046,0.000000,0.000087,0.000000,0.000000,0.000013,0.002340,0.000001,0.099485,0.142579,0.081020,0.121282,0.045020,0.173578,0.054983,0.066559,1.000000
10.1.30.2,0.000000,0.000107,0.000000,0.000000,0.000001,0.001906,0.000000,0.000002,0.000620,0.000023,0.000352,0.003350,0.001115,0.000199,0.007046,0.020544,0.008907,0.012167,0.015614,0.035753,0.027210,0.047243,0.006347,0.000050,0.000000,0.000006,0.000000,0.005263,0.000000,0.000010,0.000000,0.100573,0.153210,0.052188,0.040292,0.065848,0.188642,0.081436,0.123977,1.000000
10.1.31.2,0.000024,0.000352,0.000000,0.000000,0.000000,0.002980,0.000000,0.001927,0.000197,0.000100,0.000013,0.001219,0.004736,0.000652,0.008169,0.007777,0.027762,0.009759,0.021708,0.016641,0.035730,0.046030,0.013056,0.000005,0.000002,0.000050,0.000000,0.006036,0.000000,0.000000,0.000001,0.066599,0.121440,0.082696,0.052956,0.179964,0.101449,0.148192,0.041779,1.000000
10.1.32.2,0.000004,0.000001,0.004202,0.000000,0.000000,0.005436,0.000000,0.000022,0.000001,0.001026,0.000421,0.001727,0.000207,0.000051,0.007835,0.007212,0.009909,0.034944,0.021302,0.016546,0.012971,0.044893,0.027144,0.000112,0.000000,0.000010,0.000000,0.002607,0.000000,0.000707,0.000000,0.151144,0.041297,0.122909,0.099591,0.181521,0.083298,0.067249,0.053701,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000675,0.000000,0.000003,0.000000,0.000000,0.005160,0.000229,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000081,0.000000,0.001912,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.472098,0.034202,0.258728,0.132216,0.017881,0.008745,0.068034,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001926,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.004865,0.000773,0.000002,0.000040,0.000291,0.000000,0.000005,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000001,0.000000,0.000000,0.008617,0.000000,0.481319,0.035324,0.067210,0.249077,0.017868,0.132554,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000119,0.000001,0.002601,0.000000,0.000000,0.005694,0.000000,0.000000,0.000002,0.000000,0.000949,0.000000,0.000338,0.000000,0.000043,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036770,0.018879,0.000000,0.472570,0.132708,0.249684,0.010144,0.069479,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000038,0.007008,0.000000,0.000230,0.000000,0.003395,0.000000,0.000000,0.000001,0.000014,0.000000,0.000580,0.001413,0.000005,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042195,0.138014,0.443681,0.000000,0.248878,0.023928,0.012252,0.078278,1.000000
10.1.37.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000001,0.000051,0.000000,0.001854,0.003947,0.000000,0.008718,0.000783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000330,0.000020,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000000,0.000000,0.044716,0.024826,0.014229,0.429649,0.000000,0.080566,0.141646,0.248521,1.000000
10.1.38.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000084,0.000000,0.000030,0.000000,0.000000,0.003148,0.006278,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000541,0.000208,0.000000,0.001378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.038419,0.250837,0.457306,0.072602,0.010731,0.000000,0.138283,0.020138,1.000000
10.1.39.2,0.000000,0.000056,0.000000,0.000000,0.000000,0.000002,0.005828,0.000000,0.000162,0.000000,0.000000,0.000006,0.000000,0.002698,0.000000,0.000000,0.000000,0.000000,0.000476,0.000019,0.000000,0.001070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.069374,0.037672,0.131823,0.019188,0.249234,0.471831,0.000000,0.010560,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000010,0.002531,0.000284,0.006761,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000862,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.249028,0.037314,0.131865,0.018861,0.009507,0.470668,0.072179,0.000000,1.000000
