 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,Suma
10.1.13.2,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000001,0.000089,0.000000,0.000027,0.002111,0.000003,0.000000,0.000000,0.000762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022085,0.110510,0.246931,0.049171,0.004278,0.009649,0.554110,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.000005,0.000002,0.000000,0.000325,0.000042,0.000015,0.000123,0.000000,0.002287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024561,0.539141,0.114278,0.052595,0.004774,0.010700,0.250255,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000547,0.000000,0.000000,0.000000,0.000001,0.000165,0.000047,0.000000,0.001667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018606,0.574199,0.103917,0.003329,0.007802,0.245823,0.043880,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000200,0.000054,0.000000,0.000000,0.000000,0.000015,0.001707,0.000000,0.000000,0.000667,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003671,0.562706,0.008732,0.248088,0.046805,0.107444,0.019904,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000268,0.000000,0.000000,0.000077,0.000000,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.000000,0.000001,0.000701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092389,0.238294,0.013925,0.002044,0.610734,0.035891,0.005644,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000344,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.010006,0.081194,0.028203,0.228841,0.646680,0.003473,0.001094,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000237,0.000000,0.000000,0.000006,0.000000,0.000000,0.000022,0.000000,0.001847,0.000000,0.000076,0.000000,0.000000,0.000000,0.000000,0.237361,0.034552,0.005357,0.013175,0.616016,0.000646,0.090703,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000012,0.000171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638050,0.231068,0.083661,0.010895,0.003996,0.001393,0.030148,1.000000
10.1.21.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000717,0.000000,0.000082,0.000000,0.000000,0.000000,0.000025,0.005159,0.612416,0.002055,0.013651,0.036061,0.237669,0.091894,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000208,0.000000,0.000000,0.000006,0.000000,0.000064,0.000000,0.000000,0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.613905,0.001764,0.091280,0.014257,0.237357,0.035522,0.004983,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000429,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.086033,0.627974,0.236927,0.011264,0.001287,0.003898,0.031986,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000152,0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.031713,0.630186,0.001535,0.011528,0.086666,0.233282,0.004391,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.000953,0.000002,0.000000,0.000137,0.000356,0.002404,0.000006,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005127,0.114603,0.023996,0.052345,0.249557,0.011204,0.539247,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000385,0.000958,0.002259,0.000014,0.000000,0.000043,0.000000,0.000131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004838,0.114971,0.052123,0.010989,0.540419,0.249324,0.023538,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000108,0.000306,0.000004,0.002377,0.000000,0.000012,0.000001,0.000036,0.000000,0.000000,0.000848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010289,0.004521,0.538337,0.115755,0.023215,0.252295,0.051899,1.000000
10.1.28.2,0.000018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000053,0.000000,0.000000,0.000000,0.000430,0.000000,0.000000,0.000151,0.001226,0.000006,0.000000,0.000000,0.003189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006004,0.118975,0.027106,0.056233,0.012775,0.523547,0.250285,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000710,0.000000,0.000027,0.000078,0.000237,0.000003,0.000000,0.002108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.552297,0.021355,0.009399,0.250426,0.049063,0.004104,0.110183,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000455,0.000006,0.000001,0.000052,0.002977,0.000156,0.000000,0.001175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005696,0.530093,0.249838,0.054921,0.011898,0.025530,0.117184,1.000000
10.1.31.2,0.000001,0.000000,0.000000,0.000385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000042,0.000000,0.000000,0.000000,0.001126,0.000129,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.003125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251188,0.026143,0.525819,0.012066,0.005517,0.117814,0.056627,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000362,0.000042,0.000001,0.000973,0.000013,0.002695,0.000000,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025357,0.524809,0.120705,0.055214,0.011484,0.005110,0.253107,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000127,0.000000,0.000000,0.000007,0.000000,0.000000,0.000489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703439,0.001537,0.005265,0.209775,0.017906,0.061422,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000129,0.000000,0.000000,0.000007,0.000000,0.000000,0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060291,0.000000,0.708141,0.001457,0.017396,0.005021,0.207068,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000132,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000488,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.210078,0.703454,0.000000,0.001517,0.005227,0.061204,0.017862,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.701038,0.001615,0.018136,0.000000,0.061896,0.211201,0.005533,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000030,0.000000,0.000000,0.000000,0.000124,0.000000,0.000000,0.000451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.206057,0.059595,0.017190,0.000000,0.004961,0.710143,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017720,0.705113,0.001472,0.005107,0.060701,0.000000,0.209259,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726321,0.054241,0.014750,0.004003,0.199158,0.001092,0.000000,1.000000
