 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000009,0.000001,0.000234,0.000078,0.000000,0.000000,0.000000,0.003218,0.000000,0.000002,0.000000,0.000000,0.000026,0.000000,0.000645,0.020814,0.003572,0.010309,0.041375,0.014592,0.007461,0.029818,0.005081,0.000000,0.000000,0.000000,0.000000,0.001123,0.000000,0.001794,0.000000,0.134542,0.050046,0.083347,0.215523,0.038297,0.168148,0.105686,0.064260,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000033,0.000085,0.000001,0.000706,0.000000,0.000000,0.000004,0.000000,0.000000,0.000185,0.000015,0.003968,0.019150,0.008932,0.013643,0.039982,0.002506,0.006041,0.027859,0.000000,0.000000,0.000000,0.000000,0.000396,0.000000,0.001315,0.001849,0.036117,0.178483,0.141310,0.048380,0.211917,0.064335,0.108834,0.083954,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.002037,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000007,0.039293,0.027261,0.003936,0.018477,0.002427,0.005835,0.008779,0.012572,0.000178,0.000000,0.000321,0.000000,0.000595,0.000059,0.001121,0.000000,0.063798,0.227724,0.048087,0.107544,0.136570,0.176372,0.081854,0.035130,1.000000
10.1.14.2,0.000000,0.000000,0.001201,0.000000,0.000000,0.000023,0.000000,0.000589,0.000001,0.000063,0.000000,0.000299,0.000000,0.000000,0.000008,0.018922,0.004091,0.039006,0.012873,0.026929,0.002625,0.006111,0.008643,0.000004,0.000000,0.000000,0.000000,0.000128,0.000000,0.002487,0.000000,0.047399,0.136653,0.107385,0.177887,0.082728,0.226170,0.063041,0.034732,1.000000
10.1.15.2,0.000041,0.000337,0.000000,0.000000,0.000000,0.000000,0.000000,0.002862,0.000002,0.000127,0.000000,0.000009,0.000000,0.000565,0.000000,0.021033,0.003212,0.004976,0.041470,0.010705,0.007459,0.014835,0.029891,0.000000,0.000000,0.000000,0.000000,0.000923,0.000000,0.001707,0.000000,0.064118,0.049436,0.037380,0.171229,0.104345,0.081774,0.217449,0.134117,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000372,0.011434,0.000133,0.002099,0.005092,0.000051,0.000874,0.000000,0.000000,0.000000,0.000017,0.000001,0.000000,0.000000,0.000000,0.096292,0.021159,0.159203,0.354287,0.012554,0.058102,0.035009,0.243314,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.017726,0.000000,0.003467,0.001537,0.000325,0.000652,0.007834,0.000117,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000041,0.101672,0.027371,0.043222,0.149213,0.337016,0.018355,0.224954,0.066484,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000000,0.000001,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.006300,0.001258,0.000000,0.002886,0.014057,0.000239,0.000097,0.000565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024943,0.015295,0.151695,0.346202,0.225276,0.066188,0.104389,0.040542,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002816,0.006285,0.001264,0.000000,0.000564,0.013289,0.000127,0.000252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000059,0.332234,0.242035,0.157840,0.063872,0.024394,0.014703,0.100830,0.039415,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000,0.000000,0.000000,0.000000,0.014093,0.000209,0.002598,0.000076,0.000000,0.001091,0.000462,0.006126,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.103196,0.015625,0.026663,0.154519,0.043113,0.223193,0.337795,0.071201,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.003270,0.000213,0.000073,0.000525,0.000000,0.007139,0.016606,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000002,0.043116,0.101180,0.028939,0.065705,0.152101,0.018038,0.336772,0.224991,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.001048,0.006176,0.000066,0.000418,0.000176,0.013866,0.000000,0.002580,0.000000,0.000002,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.336685,0.015011,0.226913,0.025582,0.109479,0.042529,0.152411,0.067016,1.000000
10.1.24.2,0.000001,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.003255,0.000240,0.000080,0.007258,0.000643,0.016331,0.001353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.028465,0.104655,0.045603,0.225791,0.067214,0.326809,0.017385,0.154877,1.000000
10.1.25.2,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002049,0.000047,0.000019,0.000271,0.000002,0.000629,0.001062,0.000118,0.009030,0.043498,0.004735,0.023653,0.017157,0.012447,0.032285,0.006642,0.000000,0.000000,0.000000,0.000000,0.004998,0.000000,0.003232,0.000000,0.066380,0.081525,0.129684,0.052858,0.103287,0.040222,0.200835,0.163328,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004344,0.000360,0.000033,0.000110,0.000003,0.000000,0.000000,0.000942,0.004079,0.011706,0.031485,0.042563,0.016287,0.008830,0.022914,0.006013,0.000000,0.000000,0.000000,0.000000,0.002471,0.000009,0.001493,0.000000,0.203977,0.104779,0.131417,0.052065,0.085877,0.067186,0.039047,0.162008,1.000000
10.1.27.2,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.004285,0.000171,0.000002,0.000024,0.000613,0.000007,0.000347,0.009433,0.006662,0.024011,0.032803,0.017586,0.012550,0.044761,0.004603,0.000000,0.000000,0.000000,0.000000,0.002906,0.000000,0.001682,0.000000,0.199134,0.082426,0.162864,0.051530,0.066737,0.130111,0.040344,0.103230,1.000000
10.1.28.2,0.000005,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.001260,0.000053,0.000161,0.000669,0.000000,0.000000,0.000001,0.000351,0.043919,0.007919,0.023225,0.016254,0.011419,0.003699,0.005452,0.033168,0.000000,0.000000,0.000000,0.000000,0.004222,0.000000,0.002396,0.000000,0.106321,0.065768,0.167133,0.134833,0.050815,0.083511,0.037946,0.199480,1.000000
10.1.29.2,0.001055,0.000348,0.000000,0.000009,0.000000,0.000000,0.000000,0.004499,0.000000,0.000034,0.000000,0.000001,0.000002,0.000000,0.002148,0.011974,0.022682,0.008846,0.006514,0.031472,0.043207,0.016498,0.004562,0.000000,0.000000,0.000109,0.000000,0.000000,0.000000,0.002651,0.000000,0.038779,0.203732,0.103692,0.131323,0.162592,0.066637,0.084952,0.051681,1.000000
10.1.30.2,0.000036,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.004318,0.000086,0.000390,0.000000,0.000000,0.002873,0.000010,0.000217,0.006453,0.004334,0.009259,0.012299,0.017515,0.043232,0.032567,0.023326,0.000000,0.000000,0.000000,0.000000,0.000772,0.000000,0.001512,0.000000,0.052092,0.039229,0.204391,0.162537,0.065875,0.081906,0.104247,0.130522,1.000000
10.1.31.2,0.000250,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.004175,0.000010,0.000516,0.000085,0.000030,0.001873,0.000000,0.001169,0.006326,0.017385,0.012555,0.045307,0.008865,0.023546,0.004647,0.032730,0.000000,0.000001,0.000000,0.000000,0.003090,0.000000,0.000000,0.000000,0.162145,0.202970,0.065594,0.040419,0.082825,0.102327,0.052221,0.128935,1.000000
10.1.32.2,0.000015,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.002080,0.000004,0.000325,0.000121,0.003768,0.000001,0.000000,0.000655,0.006649,0.004564,0.009308,0.032543,0.023681,0.017355,0.044517,0.013016,0.000000,0.000000,0.000000,0.000000,0.003371,0.000000,0.001114,0.000000,0.051527,0.040441,0.066522,0.083285,0.104987,0.200040,0.160719,0.129340,1.000000
10.1.33.2,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002543,0.000000,0.000000,0.000003,0.000043,0.000000,0.000660,0.000000,0.000000,0.000168,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.024269,0.258518,0.004644,0.524943,0.055441,0.118139,0.010618,1.000000
10.1.34.2,0.000000,0.000000,0.002085,0.000000,0.000000,0.000665,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.542351,0.000000,0.022204,0.050735,0.010408,0.113258,0.253530,0.004479,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000066,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.002640,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.000000,0.000000,0.000231,0.000795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005033,0.532957,0.000000,0.252892,0.011472,0.024666,0.116349,0.052873,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,0.000000,0.001556,0.000000,0.000090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577517,0.102906,0.007128,0.000000,0.002857,0.247496,0.042234,0.017818,1.000000
10.1.37.2,0.000763,0.000000,0.000000,0.002542,0.000001,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000216,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.261253,0.524642,0.004952,0.023645,0.000000,0.053091,0.010673,0.118139,1.000000
10.1.38.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000174,0.002497,0.000000,0.000000,0.000000,0.000000,0.000659,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.052333,0.539465,0.249596,0.023738,0.115880,0.000000,0.004780,0.010814,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000003,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.002160,0.000645,0.000179,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051622,0.004344,0.535827,0.022739,0.009811,0.118047,0.000000,0.254564,1.000000
10.1.40.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000730,0.000000,0.000000,0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000017,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.002539,0.000000,0.000000,0.000000,0.000000,0.004303,0.253774,0.009971,0.541793,0.113111,0.022490,0.050988,0.000000,1.000000
