 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.001268,0.000000,0.000009,0.000000,0.000000,0.000000,0.000002,0.000000,0.002329,0.000000,0.000000,0.000030,0.003639,0.000000,0.000336,0.000000,0.042243,0.005090,0.007356,0.020923,0.029786,0.010659,0.003409,0.014858,0.000000,0.000000,0.000000,0.000000,0.000562,0.000099,0.000000,0.172414,0.105568,0.050797,0.082135,0.135074,0.037773,0.208898,0.064743,1.000000
10.1.12.2,0.000000,0.000000,0.000860,0.000000,0.000000,0.000000,0.000003,0.000000,0.000036,0.000312,0.000000,0.000000,0.003033,0.000001,0.000000,0.000000,0.030526,0.015506,0.021224,0.042150,0.004802,0.007271,0.003097,0.010469,0.000000,0.000000,0.000011,0.000000,0.000106,0.002136,0.000000,0.165428,0.066458,0.105563,0.211636,0.038277,0.135843,0.050508,0.084742,1.000000
10.1.13.2,0.000000,0.000000,0.000016,0.000000,0.000002,0.000000,0.000000,0.000000,0.000006,0.000000,0.000278,0.000043,0.000000,0.000000,0.000114,0.000629,0.016616,0.012019,0.008466,0.042533,0.022994,0.031504,0.004370,0.006547,0.005303,0.000000,0.001407,0.000000,0.000001,0.003062,0.000000,0.200175,0.133979,0.065695,0.105424,0.038935,0.051299,0.165328,0.083256,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000005,0.000000,0.001693,0.000000,0.002547,0.000000,0.004317,0.039434,0.019411,0.027793,0.013721,0.002808,0.009400,0.006342,0.000000,0.000001,0.000000,0.000081,0.000000,0.000967,0.000272,0.064685,0.049747,0.218093,0.083242,0.036826,0.174989,0.136953,0.106651,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.002063,0.000051,0.000000,0.002945,0.000925,0.000000,0.000000,0.010340,0.004991,0.041944,0.021364,0.015078,0.030268,0.004053,0.007640,0.000000,0.000003,0.000000,0.000000,0.000172,0.000401,0.000000,0.081977,0.134607,0.050958,0.104806,0.168872,0.063127,0.215671,0.037726,1.000000
10.1.16.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002473,0.000000,0.000214,0.000002,0.000021,0.000000,0.003365,0.000070,0.000006,0.000000,0.015180,0.021314,0.003718,0.010571,0.030062,0.041280,0.005266,0.007592,0.000000,0.000000,0.000000,0.000000,0.001375,0.000566,0.000000,0.037440,0.168155,0.214020,0.064981,0.105303,0.133130,0.050052,0.083845,1.000000
10.1.17.2,0.000000,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.004668,0.000148,0.009687,0.018409,0.000931,0.000374,0.002346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000064,0.000000,0.046979,0.314746,0.107589,0.019994,0.222225,0.071973,0.149865,0.029965,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000001,0.000005,0.000000,0.000000,0.000000,0.000019,0.007514,0.000000,0.001551,0.000686,0.000311,0.015346,0.000148,0.003429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016709,0.324267,0.223978,0.069683,0.027261,0.043949,0.108590,0.156486,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000055,0.000000,0.000000,0.000016,0.000004,0.000133,0.000312,0.000000,0.000678,0.001558,0.003522,0.007428,0.015729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219364,0.153339,0.016714,0.324633,0.044421,0.027653,0.113358,0.071082,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000062,0.000000,0.000392,0.001928,0.000151,0.000000,0.004340,0.009133,0.020044,0.000868,0.000000,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.068246,0.102441,0.020460,0.322364,0.032610,0.046253,0.220248,0.150427,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000766,0.008690,0.001821,0.018901,0.000000,0.000340,0.000140,0.004298,0.000000,0.000000,0.000000,0.000005,0.000000,0.000057,0.000000,0.218913,0.068690,0.019917,0.321480,0.152955,0.045929,0.104496,0.032580,1.000000
10.1.22.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000741,0.000314,0.003767,0.008534,0.017165,0.000000,0.001667,0.000146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.018202,0.229209,0.313510,0.152876,0.104310,0.029992,0.070716,0.048760,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000015,0.000000,0.000001,0.000000,0.000000,0.000000,0.000064,0.000602,0.001414,0.016157,0.007142,0.000113,0.003244,0.000000,0.000256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070684,0.028026,0.044453,0.325480,0.219291,0.105481,0.016882,0.160692,1.000000
10.1.24.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000053,0.000004,0.006826,0.000286,0.015143,0.001380,0.000128,0.003073,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225039,0.016178,0.155182,0.026343,0.333056,0.042774,0.105563,0.068328,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000190,0.002323,0.000001,0.005282,0.005247,0.001006,0.000029,0.000011,0.019287,0.025522,0.007224,0.010105,0.033485,0.005173,0.044467,0.014016,0.000000,0.000000,0.000000,0.000004,0.000460,0.000075,0.000000,0.051784,0.041164,0.103146,0.066169,0.157987,0.126662,0.197291,0.081888,1.000000
10.1.26.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000422,0.001751,0.000928,0.000011,0.005894,0.000082,0.003149,0.000000,0.024915,0.006931,0.004838,0.045022,0.013067,0.017927,0.009474,0.032943,0.000000,0.000000,0.000174,0.000000,0.000000,0.000030,0.000000,0.160732,0.040182,0.083855,0.103139,0.066570,0.197048,0.052669,0.128244,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.003726,0.000000,0.000000,0.000000,0.001199,0.000023,0.000007,0.000673,0.004943,0.000001,0.000315,0.000069,0.007076,0.033703,0.018050,0.024881,0.009703,0.046168,0.005100,0.013088,0.000000,0.000002,0.000000,0.000169,0.000000,0.002206,0.000000,0.128240,0.197859,0.103258,0.082448,0.039752,0.051742,0.160154,0.065446,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.004147,0.000000,0.000100,0.000639,0.002547,0.001612,0.000237,0.000002,0.004054,0.022823,0.011718,0.042771,0.005733,0.016536,0.030779,0.008211,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.000000,0.164656,0.052016,0.207925,0.066649,0.103512,0.129710,0.084373,0.039209,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000020,0.000000,0.000614,0.000000,0.001302,0.000320,0.004567,0.000000,0.002758,0.000050,0.031001,0.016261,0.022748,0.043108,0.005724,0.008038,0.011418,0.003880,0.000006,0.000000,0.000000,0.000000,0.000000,0.000124,0.000000,0.107065,0.205570,0.038338,0.065089,0.083729,0.050957,0.133247,0.164064,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000027,0.000264,0.000002,0.000008,0.004710,0.000000,0.000000,0.000088,0.017776,0.044862,0.033237,0.024514,0.012615,0.004463,0.006588,0.009253,0.000765,0.000000,0.001670,0.000000,0.000000,0.000000,0.003939,0.103822,0.064859,0.039877,0.129968,0.161638,0.082453,0.050259,0.202343,1.000000
10.1.32.2,0.000000,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000001,0.000306,0.000844,0.004553,0.002598,0.000000,0.000000,0.011872,0.008351,0.016637,0.023327,0.006240,0.042541,0.032888,0.004222,0.000000,0.000000,0.000000,0.000002,0.000007,0.001520,0.000000,0.082438,0.105319,0.051594,0.204794,0.038727,0.162731,0.066468,0.131894,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000192,0.000614,0.000015,0.000000,0.000000,0.001905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,0.000000,0.010704,0.257920,0.532419,0.116198,0.022834,0.052983,0.004159,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.003203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000038,0.000000,0.000000,0.000128,0.000000,0.000012,0.000409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001203,0.000000,0.006462,0.000000,0.122746,0.028799,0.513222,0.014221,0.250704,0.058848,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003107,0.000011,0.000000,0.001162,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000122,0.000001,0.000000,0.000000,0.000000,0.000037,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012706,0.058573,0.000000,0.124850,0.510656,0.006533,0.254315,0.027534,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.002522,0.000836,0.000062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.004914,0.052469,0.538108,0.000000,0.251092,0.010941,0.023711,0.115091,1.000000
10.1.37.2,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000111,0.000000,0.000000,0.000000,0.000371,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.001292,0.003858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509025,0.060643,0.251050,0.125255,0.000000,0.013341,0.028778,0.006235,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003699,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.000007,0.000100,0.000000,0.029696,0.505270,0.006782,0.013660,0.125819,0.000000,0.061985,0.251315,1.000000
10.1.39.2,0.000000,0.000008,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003062,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.001087,0.000000,0.000000,0.000000,0.000000,0.000115,0.000002,0.000000,0.000000,0.000000,0.000344,0.000000,0.011802,0.116039,0.005353,0.249040,0.025061,0.054482,0.000000,0.533575,1.000000
10.1.40.2,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000086,0.002980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000297,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000951,0.000000,0.121403,0.012279,0.056321,0.027714,0.518310,0.254248,0.005374,0.000000,1.000000
