 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.003612,0.007404,0.015889,0.000000,0.000328,0.000132,0.000760,0.001669,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000063,0.103314,0.028902,0.046037,0.018030,0.074051,0.319497,0.157734,0.222553,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000036,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.015625,0.000263,0.000087,0.003139,0.000000,0.001317,0.000564,0.007240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027758,0.230625,0.097270,0.042282,0.063118,0.342760,0.150490,0.017415,1.000000
10.1.22.2,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000074,0.015196,0.003135,0.006849,0.001281,0.000000,0.000206,0.000590,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046527,0.068732,0.103432,0.226778,0.148676,0.016682,0.333779,0.028024,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000056,0.000284,0.001528,0.000120,0.017384,0.008414,0.003578,0.000000,0.000661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.224737,0.066491,0.019002,0.029983,0.333769,0.043104,0.150105,0.100768,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000259,0.000633,0.000108,0.001399,0.016117,0.003195,0.007224,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.068169,0.017430,0.102147,0.046899,0.029261,0.231336,0.151562,0.324187,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002288,0.000179,0.004169,0.000014,0.000048,0.008078,0.042791,0.011561,0.015711,0.005543,0.030534,0.003827,0.022349,0.000000,0.000000,0.000322,0.000000,0.000000,0.001264,0.000724,0.164873,0.038175,0.050899,0.134045,0.105590,0.207597,0.066336,0.083081,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001048,0.001720,0.000000,0.000000,0.000001,0.000025,0.002120,0.003492,0.028599,0.019321,0.041594,0.012593,0.008066,0.005298,0.000000,0.000000,0.000082,0.000000,0.000000,0.000437,0.000186,0.082121,0.062449,0.137798,0.226422,0.106079,0.035279,0.177600,0.047663,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000078,0.000162,0.000000,0.000000,0.001524,0.000368,0.000000,0.000000,0.000014,0.004525,0.039084,0.014254,0.009540,0.028502,0.020297,0.006432,0.002888,0.000000,0.000000,0.000000,0.000000,0.000002,0.002780,0.000830,0.036761,0.063674,0.221262,0.107690,0.172188,0.048403,0.135609,0.083132,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.001828,0.000036,0.000183,0.000000,0.000001,0.043573,0.015106,0.021590,0.007358,0.030649,0.003224,0.010780,0.004973,0.000000,0.000000,0.000466,0.000000,0.000000,0.003126,0.001082,0.083269,0.133191,0.038421,0.064852,0.049581,0.212532,0.105938,0.168234,1.000000
10.1.30.2,0.000000,0.000000,0.000167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.002685,0.000000,0.000042,0.000000,0.000002,0.002964,0.019821,0.009678,0.041787,0.007184,0.004660,0.028842,0.013979,0.000000,0.000000,0.000967,0.000000,0.000000,0.001578,0.000367,0.171938,0.037517,0.049208,0.106439,0.134752,0.083211,0.064070,0.218134,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000069,0.003784,0.000169,0.000415,0.000003,0.000000,0.021034,0.043529,0.010202,0.003374,0.030281,0.004910,0.014609,0.007154,0.000000,0.000000,0.000957,0.000000,0.000000,0.000000,0.002095,0.165358,0.083731,0.209559,0.065185,0.107259,0.037827,0.137336,0.051140,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000119,0.000019,0.004623,0.000002,0.000000,0.001610,0.000623,0.011506,0.008053,0.016229,0.042543,0.004149,0.030841,0.006211,0.022470,0.000000,0.000000,0.000234,0.000000,0.000000,0.002544,0.000000,0.039166,0.162616,0.206429,0.052346,0.068121,0.132810,0.082455,0.104279,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000183,0.000013,0.002319,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004496,0.053003,0.537763,0.250619,0.116679,0.010796,0.023416,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000137,0.000000,0.000000,0.000000,0.001343,0.000000,0.000000,0.000029,0.000000,0.000422,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.003331,0.000000,0.008088,0.108908,0.564199,0.020231,0.045867,0.247437,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000003,0.000190,0.000000,0.000000,0.000000,0.002725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000011,0.010925,0.053500,0.000000,0.024472,0.117816,0.258103,0.526683,0.004764,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000022,0.000000,0.000072,0.000000,0.000000,0.000000,0.000246,0.000000,0.000834,0.000000,0.002805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.527156,0.010925,0.255256,0.000000,0.054955,0.024610,0.005109,0.118001,1.000000
10.1.37.2,0.000000,0.000001,0.000000,0.000229,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002759,0.000000,0.000000,0.000000,0.000018,0.000000,0.000005,0.000811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053134,0.011551,0.116458,0.253895,0.000000,0.024007,0.532169,0.004895,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000000,0.000000,0.000000,0.000000,0.000399,0.000000,0.000006,0.000000,0.001486,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.104960,0.043540,0.007709,0.002999,0.017964,0.000000,0.575706,0.245098,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000080,0.000000,0.000000,0.000000,0.003379,0.000002,0.001023,0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249544,0.055492,0.527759,0.117822,0.012227,0.005434,0.000000,0.026923,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000154,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000041,0.000000,0.000000,0.002044,0.000010,0.000000,0.000569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048747,0.543219,0.008943,0.003992,0.020928,0.257748,0.113601,0.000000,1.000000
