 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.15.2,0.000000,0.003496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000008,0.000000,0.000916,0.000000,0.000445,0.001811,0.000000,0.000000,0.014902,0.040478,0.030053,0.010169,0.003367,0.004972,0.007357,0.020991,0.000000,0.000000,0.000002,0.000000,0.000000,0.000129,0.000000,0.136075,0.168316,0.063710,0.215103,0.106282,0.050699,0.037999,0.082686,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000000,0.000039,0.000000,0.000133,0.003380,0.000340,0.000000,0.013783,0.006671,0.041732,0.020101,0.004602,0.009488,0.003123,0.029148,0.000000,0.001833,0.000000,0.000794,0.000000,0.000000,0.000001,0.066048,0.085581,0.171657,0.212525,0.050426,0.037256,0.105791,0.135533,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000001,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000366,0.000149,0.020962,0.001999,0.004529,0.010313,0.000878,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.020695,0.046691,0.223214,0.102278,0.030587,0.152765,0.313522,0.070954,1.000000
10.1.18.2,0.000000,0.000030,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001202,0.000000,0.017921,0.000190,0.000509,0.003024,0.000071,0.007438,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.221524,0.102154,0.331098,0.154273,0.067861,0.017924,0.029997,0.044771,1.000000
10.1.19.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000039,0.000000,0.000000,0.013368,0.000092,0.000000,0.000246,0.007790,0.003460,0.000637,0.001626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159895,0.026490,0.319936,0.108053,0.229057,0.069852,0.015926,0.043516,1.000000
10.1.20.2,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000053,0.000000,0.000000,0.015665,0.000863,0.001831,0.000000,0.000121,0.000326,0.008298,0.003814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105096,0.028276,0.329469,0.017322,0.149330,0.226876,0.067701,0.044939,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000001,0.000000,0.000000,0.000000,0.000743,0.000318,0.001669,0.000144,0.000000,0.003829,0.008648,0.018781,0.000000,0.000000,0.000005,0.000000,0.000000,0.000054,0.000000,0.031821,0.153304,0.019984,0.103154,0.323646,0.222422,0.044147,0.067314,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000014,0.000000,0.000004,0.000000,0.000238,0.001052,0.002218,0.018673,0.009181,0.000093,0.000000,0.000492,0.004585,0.000041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047451,0.148081,0.030178,0.019459,0.074182,0.219237,0.103952,0.320868,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000001,0.000053,0.000004,0.000000,0.000000,0.000098,0.000557,0.003079,0.000238,0.007140,0.016140,0.000000,0.001318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016840,0.099475,0.332909,0.045167,0.028248,0.228967,0.067263,0.152486,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000006,0.000000,0.000000,0.000000,0.000159,0.001643,0.015769,0.000788,0.007623,0.000351,0.003585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.027044,0.170244,0.316938,0.016598,0.043617,0.218382,0.068759,0.108387,1.000000
10.1.26.2,0.000000,0.000007,0.000000,0.000081,0.000000,0.000000,0.000000,0.000269,0.000025,0.000000,0.000000,0.000002,0.000706,0.004329,0.002043,0.000000,0.004865,0.014918,0.007085,0.010243,0.003482,0.041612,0.031056,0.021453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131911,0.083326,0.213502,0.106905,0.168304,0.038488,0.050112,0.065277,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000849,0.000000,0.001595,0.000000,0.000000,0.003467,0.000019,0.000340,0.010414,0.022319,0.006961,0.004913,0.044211,0.015195,0.003146,0.031071,0.000000,0.000000,0.000056,0.000149,0.000000,0.000001,0.000000,0.063130,0.081778,0.213186,0.169788,0.105078,0.051056,0.133345,0.037925,1.000000
10.1.28.2,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.003592,0.000000,0.000000,0.000019,0.000455,0.001075,0.000000,0.022391,0.041831,0.007867,0.015460,0.005205,0.003587,0.031911,0.010817,0.000000,0.000064,0.000000,0.000190,0.002090,0.000000,0.000000,0.084294,0.132789,0.210260,0.166791,0.050630,0.104778,0.065563,0.038331,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000205,0.002073,0.000000,0.000017,0.000000,0.003519,0.001241,0.000484,0.015018,0.011024,0.043593,0.005309,0.030523,0.007662,0.021404,0.003622,0.000000,0.000060,0.000001,0.000000,0.000000,0.000004,0.000000,0.167522,0.050400,0.134594,0.064778,0.083795,0.037933,0.208576,0.106643,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000104,0.000029,0.000000,0.000007,0.000000,0.004148,0.001164,0.000519,0.000255,0.003672,0.015525,0.005563,0.008083,0.021900,0.011185,0.030885,0.043104,0.000000,0.000000,0.002334,0.000000,0.000000,0.000000,0.000002,0.064885,0.167506,0.205450,0.050017,0.135684,0.083238,0.038080,0.106661,1.000000
10.1.31.2,0.000000,0.000000,0.001355,0.000000,0.000000,0.000000,0.000000,0.000005,0.000053,0.000000,0.000000,0.000018,0.000507,0.004401,0.002391,0.000000,0.040796,0.005645,0.003809,0.031451,0.022538,0.015809,0.011128,0.007712,0.000000,0.000170,0.000000,0.000000,0.000000,0.000000,0.000001,0.207934,0.083199,0.164661,0.106805,0.039640,0.050152,0.134803,0.065018,1.000000
10.1.32.2,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000392,0.000000,0.004182,0.000000,0.000876,0.001692,0.003471,0.000148,0.017912,0.024336,0.004390,0.009191,0.012679,0.046792,0.006348,0.033805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.082122,0.163288,0.129851,0.038946,0.103557,0.051185,0.065124,0.199660,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.001051,0.000000,0.000000,0.000000,0.000026,0.003439,0.000000,0.000311,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005716,0.515775,0.249587,0.122982,0.028234,0.012977,0.059796,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000886,0.000000,0.003196,0.000000,0.000000,0.000000,0.000237,0.000063,0.000001,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253309,0.000000,0.525237,0.055374,0.011572,0.025138,0.119801,0.005162,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.002828,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000052,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000825,0.000001,0.000000,0.000000,0.000000,0.000000,0.004992,0.122376,0.000000,0.057126,0.252293,0.025615,0.011568,0.522099,1.000000
10.1.36.2,0.000000,0.000000,0.002694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000204,0.000045,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.253070,0.024181,0.530947,0.000000,0.010526,0.119405,0.004637,0.053399,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000868,0.002764,0.000005,0.000249,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.052608,0.023999,0.531482,0.010647,0.000000,0.004693,0.116538,0.256046,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000264,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000074,0.000000,0.000000,0.000000,0.000914,0.000000,0.000001,0.000000,0.000017,0.000000,0.002863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024870,0.248353,0.537190,0.053231,0.005052,0.000000,0.115536,0.011631,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002021,0.000000,0.000000,0.000001,0.000017,0.000797,0.000004,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023136,0.258452,0.529946,0.117896,0.004551,0.052804,0.000000,0.010077,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001118,0.000000,0.000006,0.000000,0.002834,0.000023,0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055237,0.025135,0.529936,0.005057,0.118374,0.011311,0.250502,0.000000,1.000000
