 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000224,0.007684,0.001489,0.000005,0.000021,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.048165,0.087071,0.245100,0.143427,0.026700,0.015067,0.007768,0.417141,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007607,0.000001,0.000000,0.000000,0.001807,0.000078,0.000011,0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014941,0.026418,0.007832,0.141305,0.245384,0.045449,0.080516,0.428227,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.001499,0.000026,0.000004,0.000002,0.007165,0.000281,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.007231,0.077540,0.440243,0.013109,0.024190,0.042883,0.246328,0.139453,1.000000
10.1.15.2,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000000,0.000008,0.007135,0.000008,0.000008,0.000031,0.000009,0.000188,0.001274,0.000010,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.000008,0.407863,0.014078,0.085122,0.026053,0.047266,0.251039,0.007266,0.152464,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000232,0.000043,0.000000,0.001177,0.000007,0.000001,0.005417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040615,0.449567,0.021341,0.246933,0.141072,0.011119,0.005769,0.076700,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000122,0.000457,0.000006,0.000034,0.001651,0.000000,0.005904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086126,0.028337,0.054120,0.007282,0.014581,0.242399,0.408629,0.150350,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004154,0.000000,0.000044,0.000000,0.000216,0.000009,0.000002,0.000945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445501,0.005417,0.021780,0.010977,0.246505,0.078783,0.143057,0.042609,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006003,0.000000,0.000088,0.000407,0.000018,0.001615,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029962,0.424430,0.007862,0.247040,0.015608,0.140737,0.080506,0.045719,1.000000
10.1.20.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000875,0.000001,0.003471,0.000000,0.000001,0.000161,0.000005,0.000028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.260209,0.422335,0.044236,0.082205,0.004842,0.022534,0.010471,0.148610,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000057,0.000244,0.000001,0.000000,0.004289,0.000010,0.001087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428862,0.142841,0.086328,0.011245,0.044054,0.005419,0.252567,0.022995,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.001628,0.000481,0.005667,0.000000,0.000000,0.000006,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050851,0.410032,0.149048,0.084525,0.246524,0.028854,0.014859,0.007372,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000699,0.000008,0.000052,0.000000,0.002369,0.000202,0.000000,0.008015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017255,0.009742,0.092222,0.143917,0.400711,0.030103,0.052183,0.242518,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.005466,0.000000,0.001705,0.000033,0.000511,0.000129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404907,0.087927,0.048932,0.252974,0.013909,0.025723,0.007083,0.150692,1.000000
10.1.25.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000945,0.000001,0.000186,0.007270,0.000004,0.002668,0.000028,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.031109,0.053069,0.145016,0.011685,0.017182,0.241819,0.399527,0.089478,1.000000
10.1.26.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.007843,0.000511,0.000012,0.000095,0.000001,0.000001,0.000001,0.001930,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.008066,0.028229,0.251801,0.083096,0.048236,0.146040,0.408951,0.015176,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000638,0.000000,0.000001,0.000135,0.008890,0.002747,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146873,0.086813,0.050997,0.029530,0.405747,0.017308,0.240455,0.009831,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000074,0.008288,0.000012,0.000001,0.000456,0.002039,0.000001,0.000002,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.089179,0.259677,0.150236,0.008347,0.050822,0.028365,0.386727,0.015758,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.001329,0.000004,0.006386,0.000000,0.000294,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078282,0.249516,0.006956,0.044937,0.013759,0.433806,0.024547,0.140120,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000424,0.008575,0.000001,0.001944,0.000094,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.027558,0.414297,0.144793,0.086152,0.243251,0.008249,0.049271,0.015374,1.000000
10.1.31.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000069,0.007920,0.000012,0.001768,0.000002,0.000409,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.413427,0.008451,0.247477,0.144241,0.027356,0.049425,0.083893,0.015537,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000065,0.000355,0.000001,0.008026,0.001899,0.000002,0.000001,0.000009,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.412955,0.144605,0.007820,0.046805,0.026395,0.082241,0.014669,0.254121,1.000000
10.1.33.2,0.000037,0.000002,0.000001,0.000007,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001036,0.000001,0.000001,0.000195,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.006247,0.038414,0.595522,0.097222,0.243770,0.015244,0.002290,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000916,0.000230,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.002100,0.000000,0.605078,0.005454,0.036873,0.094142,0.240363,0.014786,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000066,0.000002,0.000000,0.000000,0.000312,0.001319,0.000000,0.000000,0.000000,0.000000,0.000000,0.100579,0.007201,0.000000,0.016729,0.587461,0.040912,0.242744,0.002662,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000185,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002008,0.239863,0.605650,0.000000,0.036848,0.005500,0.093946,0.015046,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000018,0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001369,0.000000,0.000001,0.000000,0.000000,0.000000,0.044931,0.019012,0.003084,0.575217,0.000000,0.007580,0.244177,0.104147,1.000000
10.1.38.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001180,0.000000,0.000000,0.002557,0.016187,0.041779,0.242391,0.006228,0.000000,0.586524,0.102849,1.000000
10.1.39.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000078,0.000325,0.000000,0.000000,0.000000,0.001045,0.000000,0.000000,0.000000,0.000000,0.002471,0.006398,0.591351,0.016631,0.099966,0.040415,0.000000,0.241300,1.000000
10.1.40.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.000008,0.000000,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589201,0.002550,0.040016,0.099010,0.016186,0.245198,0.006514,0.000000,1.000000
