 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001271,0.000312,0.000004,0.000018,0.000077,0.004923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.025261,0.040624,0.248795,0.012542,0.448268,0.074659,0.006653,0.136593,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000001,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.012038,0.000789,0.000322,0.004855,0.000050,0.001960,0.000132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056742,0.036832,0.013307,0.149072,0.092556,0.370080,0.238451,0.022783,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004530,0.001709,0.000033,0.000648,0.000243,0.011261,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.056967,0.238367,0.089765,0.382893,0.012275,0.146856,0.020442,0.033901,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000098,0.001895,0.000732,0.004915,0.000268,0.011767,0.000036,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.236502,0.154287,0.097871,0.012553,0.021646,0.360871,0.059922,0.036615,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005017,0.000293,0.001967,0.000112,0.000044,0.011705,0.000755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000006,0.232595,0.371006,0.150996,0.096132,0.035719,0.058667,0.013505,0.021464,1.000000
10.1.29.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005072,0.000802,0.000049,0.002014,0.000125,0.012223,0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000008,0.035775,0.093832,0.021330,0.239753,0.151888,0.012849,0.366202,0.057731,1.000000
10.1.30.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000636,0.000229,0.001693,0.000086,0.004491,0.010743,0.000029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034131,0.242736,0.020274,0.147579,0.054699,0.381404,0.089330,0.011922,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.001596,0.000069,0.000194,0.000568,0.004502,0.010757,0.000022,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.238601,0.091525,0.150865,0.020260,0.034096,0.012135,0.056567,0.378233,1.000000
10.1.32.2,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002727,0.006436,0.001146,0.000203,0.000091,0.013442,0.000483,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.147422,0.230320,0.359795,0.014796,0.064024,0.024419,0.039725,0.094909,1.000000
10.1.33.2,0.000000,0.000000,0.001262,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.242071,0.002404,0.016142,0.593159,0.097937,0.040343,0.006326,1.000000
10.1.34.2,0.000000,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.002235,0.000003,0.000621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.053408,0.000000,0.009449,0.250007,0.004055,0.545101,0.022512,0.112385,1.000000
10.1.35.2,0.000000,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000302,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000082,0.000000,0.000004,0.000000,0.041893,0.246501,0.000000,0.016313,0.006290,0.579342,0.105551,0.002579,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.001376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000073,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002745,0.006888,0.017321,0.000000,0.100580,0.585917,0.243520,0.041237,1.000000
10.1.37.2,0.001301,0.000000,0.000000,0.000074,0.000018,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006452,0.100598,0.016398,0.582675,0.000000,0.248478,0.002511,0.041172,1.000000
10.1.38.2,0.000000,0.000239,0.000000,0.000002,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001022,0.000000,0.000000,0.000000,0.000000,0.000000,0.099352,0.592684,0.240942,0.002405,0.041061,0.000000,0.006005,0.016220,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000385,0.000000,0.000090,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.007442,0.018530,0.044255,0.107977,0.572357,0.244282,0.000000,0.003051,1.000000
10.1.40.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002064,0.000513,0.000000,0.000000,0.000000,0.000000,0.112266,0.008914,0.003630,0.021624,0.248965,0.553376,0.048475,0.000000,1.000000
