 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000005,0.000001,0.000000,0.004042,0.000000,0.000000,0.000647,0.000000,0.000000,0.001272,0.000048,0.002571,0.000000,0.000000,0.015018,0.028186,0.005451,0.007795,0.010958,0.003786,0.037354,0.021010,0.000000,0.000000,0.000000,0.000139,0.000000,0.000017,0.000358,0.084980,0.069405,0.133314,0.166298,0.043317,0.205954,0.053763,0.104312,1.000000
10.1.12.2,0.000004,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000037,0.000726,0.000000,0.000099,0.000000,0.001807,0.000000,0.000000,0.000272,0.005332,0.007111,0.013625,0.004848,0.009685,0.036291,0.018971,0.026498,0.000000,0.004627,0.000000,0.000000,0.000000,0.000000,0.000000,0.132334,0.072395,0.207069,0.103343,0.080499,0.062800,0.164551,0.047061,1.000000
10.1.13.2,0.000000,0.000013,0.001573,0.000001,0.000000,0.003722,0.000254,0.000692,0.000097,0.000000,0.000004,0.000034,0.000000,0.000000,0.000000,0.000000,0.023965,0.008429,0.033029,0.012191,0.017344,0.002821,0.005766,0.004157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138611,0.059072,0.068942,0.167588,0.045055,0.086125,0.111812,0.208704,1.000000
10.1.14.2,0.000093,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000247,0.000670,0.001758,0.000000,0.000000,0.000000,0.000032,0.000000,0.024168,0.004551,0.012438,0.008794,0.006237,0.033360,0.017264,0.003174,0.000000,0.000000,0.004609,0.000000,0.000000,0.000004,0.000000,0.214090,0.129758,0.093344,0.055047,0.040560,0.108996,0.072406,0.168387,1.000000
10.1.15.2,0.000296,0.000000,0.000000,0.000094,0.000000,0.000001,0.000000,0.000000,0.000821,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.008180,0.016494,0.011639,0.023111,0.003995,0.002616,0.032461,0.005841,0.000027,0.000000,0.000000,0.003315,0.000000,0.000000,0.001769,0.144161,0.089895,0.211709,0.057974,0.163388,0.109399,0.067296,0.045508,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,0.000000,0.001441,0.000000,0.000000,0.000189,0.000000,0.000006,0.000000,0.000000,0.011958,0.002636,0.005652,0.034485,0.004050,0.024399,0.008251,0.017100,0.000019,0.000065,0.000000,0.000002,0.000000,0.003997,0.000000,0.135888,0.206193,0.112770,0.074564,0.045177,0.055274,0.086396,0.168975,1.000000
10.1.17.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.001854,0.000029,0.008961,0.000067,0.000356,0.000819,0.000154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148687,0.118370,0.230778,0.018184,0.360681,0.038580,0.068357,0.004102,1.000000
10.1.18.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000359,0.000000,0.000159,0.001736,0.000793,0.015901,0.000065,0.000025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253788,0.007645,0.177746,0.059503,0.118464,0.030237,0.329920,0.003642,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000196,0.000996,0.000000,0.018275,0.004690,0.002205,0.000082,0.000466,0.000001,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.106899,0.040140,0.026215,0.009120,0.334072,0.066522,0.169845,0.220217,1.000000
10.1.20.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000063,0.001709,0.000318,0.000000,0.000138,0.000733,0.016277,0.000023,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.260550,0.007839,0.163740,0.033010,0.060240,0.340418,0.111117,0.003811,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000068,0.000000,0.000000,0.000000,0.000002,0.000000,0.000635,0.000277,0.000121,0.011188,0.000000,0.002839,0.001383,0.006014,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.051365,0.040988,0.219080,0.150115,0.075525,0.319464,0.099923,0.020987,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000375,0.003392,0.000168,0.007050,0.000076,0.000000,0.026633,0.000798,0.000040,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.153300,0.070196,0.014604,0.329357,0.001703,0.117324,0.045715,0.229251,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000430,0.002074,0.000080,0.000180,0.000031,0.001003,0.000000,0.009760,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.255740,0.343620,0.059575,0.017646,0.034332,0.097621,0.173323,0.004568,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000040,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.004875,0.002424,0.000102,0.001216,0.000523,0.016066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.107959,0.175846,0.024768,0.325448,0.008506,0.040462,0.068806,0.222711,1.000000
10.1.25.2,0.000000,0.000406,0.000000,0.000000,0.000000,0.000000,0.000205,0.000000,0.006964,0.000035,0.000082,0.000013,0.000004,0.000001,0.003684,0.000892,0.007458,0.039257,0.024711,0.013646,0.007279,0.009930,0.018351,0.032265,0.000000,0.000000,0.000000,0.001759,0.000000,0.000000,0.000000,0.127095,0.191058,0.071007,0.101452,0.154546,0.049878,0.056941,0.081079,1.000000
10.1.26.2,0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000157,0.000000,0.002219,0.001161,0.000002,0.006974,0.000664,0.000014,0.000071,0.004004,0.007935,0.032087,0.018311,0.040602,0.013658,0.024104,0.010272,0.007755,0.000000,0.000000,0.000000,0.000037,0.000005,0.000000,0.000001,0.084267,0.189412,0.050868,0.099591,0.154220,0.056195,0.070807,0.124288,1.000000
10.1.27.2,0.003075,0.001482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005430,0.000004,0.000009,0.000130,0.000676,0.006868,0.000023,0.000307,0.013738,0.023882,0.007796,0.010463,0.006002,0.031056,0.040192,0.018131,0.000000,0.000002,0.000000,0.000000,0.000000,0.000056,0.000000,0.081141,0.188864,0.100286,0.046802,0.059296,0.151195,0.076591,0.126502,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001486,0.000107,0.000266,0.000622,0.000044,0.000015,0.004666,0.002974,0.005629,0.006317,0.008592,0.037487,0.011452,0.021541,0.028715,0.015827,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102294,0.195608,0.086731,0.161651,0.128357,0.061228,0.072707,0.045677,1.000000
10.1.29.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.004313,0.000070,0.001605,0.000337,0.000028,0.000169,0.000734,0.003498,0.031105,0.018515,0.023782,0.013931,0.005578,0.010469,0.038090,0.007818,0.000000,0.000001,0.000000,0.006882,0.000000,0.000000,0.000000,0.103572,0.060408,0.120170,0.077150,0.151173,0.187397,0.083624,0.049562,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000001,0.000000,0.001092,0.000003,0.002445,0.000454,0.000030,0.004057,0.000183,0.008025,0.013747,0.031237,0.005414,0.018549,0.010129,0.023482,0.040924,0.007624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000073,0.158949,0.045786,0.082590,0.103067,0.065098,0.193267,0.054149,0.129612,1.000000
10.1.32.2,0.000000,0.000000,0.000806,0.002714,0.000000,0.000000,0.000008,0.000000,0.001572,0.000046,0.004764,0.000003,0.000471,0.000108,0.008589,0.000219,0.013680,0.018000,0.038814,0.029904,0.005810,0.010751,0.023371,0.007974,0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.120365,0.185077,0.061507,0.096366,0.050377,0.088779,0.150674,0.079229,1.000000
10.1.33.2,0.007740,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000126,0.002857,0.001131,0.000000,0.000398,0.000037,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455895,0.039774,0.021187,0.073072,0.250182,0.135587,0.011998,1.000000
10.1.34.2,0.000000,0.000000,0.002457,0.000015,0.000056,0.000000,0.000030,0.000718,0.000000,0.000004,0.000000,0.000000,0.000000,0.000381,0.000000,0.000008,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.014172,0.000000,0.004564,0.008478,0.001341,0.000204,0.000000,0.000000,0.000107,0.236096,0.000000,0.092069,0.034585,0.378293,0.148540,0.021678,0.056198,1.000000
10.1.35.2,0.000000,0.000007,0.000048,0.000000,0.000165,0.000000,0.000089,0.000026,0.000000,0.001019,0.000304,0.005857,0.000000,0.000000,0.000014,0.000000,0.009614,0.000000,0.000005,0.000001,0.016380,0.000000,0.000002,0.000000,0.000000,0.000000,0.003273,0.000000,0.000561,0.001852,0.000000,0.236308,0.060050,0.000000,0.023556,0.355837,0.152110,0.095192,0.037729,1.000000
10.1.36.2,0.000214,0.000000,0.001236,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.002191,0.005804,0.000035,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000008,0.003556,0.009646,0.000003,0.015849,0.000387,0.000699,0.000000,0.000019,0.000000,0.000065,0.000010,0.060130,0.024145,0.094501,0.000000,0.233929,0.149811,0.359262,0.038379,1.000000
10.1.37.2,0.000049,0.000000,0.000000,0.000000,0.000000,0.000104,0.000211,0.000000,0.001874,0.000002,0.000000,0.003657,0.000000,0.000000,0.000909,0.000000,0.006668,0.000000,0.012175,0.000000,0.000023,0.000000,0.000000,0.000000,0.000001,0.000010,0.000000,0.000439,0.000005,0.000000,0.000000,0.089350,0.239333,0.396613,0.052438,0.000000,0.146542,0.031314,0.018281,1.000000
10.1.38.2,0.000136,0.000000,0.000000,0.000250,0.000467,0.000000,0.000038,0.001568,0.000000,0.000073,0.005304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000001,0.008347,0.013447,0.000002,0.000000,0.000005,0.000000,0.000000,0.002890,0.000000,0.000019,0.000848,0.000000,0.370991,0.149264,0.240288,0.021530,0.092614,0.000000,0.056870,0.035032,1.000000
10.1.39.2,0.000120,0.000000,0.006157,0.001211,0.000066,0.000000,0.000215,0.000384,0.000000,0.000682,0.000000,0.003663,0.000000,0.000000,0.000000,0.000000,0.000009,0.010234,0.000000,0.000022,0.015854,0.000003,0.000057,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002141,0.148888,0.024570,0.039259,0.356809,0.229313,0.062472,0.000000,0.097870,1.000000
10.1.40.2,0.001473,0.000120,0.000000,0.000428,0.000001,0.000000,0.000004,0.000063,0.004810,0.000000,0.000227,0.000000,0.002648,0.000017,0.000000,0.000002,0.000000,0.000000,0.014857,0.000000,0.000000,0.008669,0.000000,0.000033,0.000000,0.000009,0.000790,0.000000,0.000000,0.000001,0.000000,0.095407,0.148275,0.237212,0.035210,0.058011,0.370225,0.021508,0.000000,1.000000
