 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000000,0.000001,0.000000,0.000000,0.000096,0.000000,0.000000,0.005910,0.000025,0.000045,0.000000,0.000003,0.000010,0.001243,0.003531,0.030849,0.005069,0.017853,0.040606,0.052130,0.007300,0.010195,0.013354,0.000000,0.000000,0.002176,0.000772,0.000209,0.000000,0.000390,0.000000,0.188827,0.023649,0.064245,0.104606,0.061225,0.126106,0.082276,0.157300,1.000000
10.1.13.2,0.000007,0.000000,0.000000,0.000001,0.000000,0.000018,0.000000,0.000003,0.001521,0.000415,0.000042,0.000000,0.000000,0.000101,0.003952,0.031954,0.018170,0.042989,0.024422,0.013514,0.005522,0.009955,0.007579,0.000000,0.000001,0.002629,0.000213,0.000000,0.000809,0.005740,0.000000,0.153965,0.055930,0.126721,0.065221,0.082432,0.103439,0.191508,0.051224,1.000000
10.1.14.2,0.000028,0.000000,0.000270,0.000000,0.000000,0.000001,0.000147,0.000002,0.000919,0.000065,0.000013,0.000000,0.000000,0.004439,0.002743,0.005075,0.007126,0.017474,0.053286,0.023281,0.009728,0.041021,0.013097,0.000000,0.000000,0.001539,0.000514,0.000000,0.000000,0.005913,0.000005,0.031152,0.156809,0.102436,0.062287,0.190945,0.062672,0.081247,0.125767,1.000000
10.1.15.2,0.000000,0.000000,0.000080,0.000000,0.001131,0.000000,0.000000,0.000039,0.000004,0.000325,0.000597,0.000002,0.003836,0.000000,0.002831,0.008097,0.019487,0.023650,0.015088,0.054202,0.005789,0.031551,0.011124,0.000168,0.000000,0.001836,0.000009,0.000019,0.000001,0.005818,0.000000,0.064507,0.060835,0.124730,0.153099,0.080682,0.041851,0.187294,0.101317,1.000000
10.1.16.2,0.000000,0.001590,0.000004,0.000036,0.000000,0.000000,0.000000,0.000017,0.003600,0.000275,0.000528,0.000008,0.000000,0.000070,0.000000,0.029657,0.007205,0.022501,0.050552,0.017136,0.012754,0.009589,0.005069,0.000000,0.000139,0.002485,0.000002,0.000001,0.000000,0.005029,0.000889,0.086813,0.188109,0.074509,0.151655,0.038166,0.064809,0.126111,0.100695,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000206,0.000006,0.000000,0.001568,0.011306,0.005862,0.020570,0.000743,0.000361,0.003021,0.000000,0.000000,0.000022,0.000000,0.000000,0.000002,0.000000,0.000000,0.214496,0.103860,0.291968,0.080789,0.026185,0.149347,0.036046,0.053575,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000075,0.000000,0.000000,0.000413,0.000000,0.000879,0.011168,0.020471,0.003291,0.005905,0.001772,0.000000,0.000000,0.000008,0.000001,0.000000,0.000000,0.000003,0.000221,0.214260,0.072272,0.051635,0.153147,0.025566,0.297640,0.035544,0.105702,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.002340,0.008884,0.000000,0.017442,0.032783,0.000230,0.000523,0.001115,0.000014,0.000000,0.000000,0.000116,0.000000,0.000000,0.000038,0.000000,0.004419,0.149618,0.215295,0.302477,0.069508,0.039091,0.053618,0.102483,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000001,0.000003,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000096,0.000000,0.000000,0.000000,0.006777,0.000200,0.001637,0.000000,0.000384,0.000819,0.003390,0.013680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.063153,0.022500,0.101221,0.147140,0.037849,0.308614,0.075841,0.216647,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000008,0.000000,0.000019,0.000001,0.017141,0.055159,0.002682,0.000213,0.000000,0.009482,0.031584,0.005081,0.000000,0.000000,0.000000,0.000117,0.000000,0.000000,0.000047,0.000000,0.001436,0.000424,0.293952,0.131511,0.000771,0.078940,0.159207,0.212220,1.000000
10.1.22.2,0.000158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.000000,0.000003,0.000000,0.000340,0.001934,0.006358,0.003270,0.020202,0.000000,0.011882,0.000811,0.000000,0.000000,0.000023,0.000001,0.000000,0.000000,0.000000,0.000008,0.296661,0.104115,0.051230,0.034930,0.071811,0.033938,0.149965,0.212299,1.000000
10.1.23.2,0.000001,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000030,0.000000,0.002393,0.000671,0.004348,0.008091,0.027660,0.000329,0.000000,0.001257,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000075,0.000000,0.057055,0.040591,0.107919,0.014869,0.297874,0.209041,0.146945,0.080645,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000004,0.000000,0.000205,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005596,0.000807,0.002938,0.001693,0.017880,0.000395,0.010013,0.000000,0.000010,0.000000,0.000001,0.000075,0.000000,0.000000,0.000000,0.000000,0.209234,0.077562,0.106011,0.044798,0.029362,0.148783,0.293367,0.051236,1.000000
10.1.25.2,0.000002,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000097,0.000178,0.001559,0.000601,0.000352,0.001035,0.007640,0.005418,0.007922,0.013380,0.010639,0.021241,0.027318,0.035061,0.016848,0.042359,0.000000,0.000001,0.003553,0.000000,0.002262,0.000054,0.005376,0.000023,0.066280,0.146683,0.052025,0.099404,0.082688,0.119091,0.177940,0.052963,1.000000
10.1.26.2,0.000003,0.000012,0.000092,0.000000,0.000047,0.000000,0.000000,0.000005,0.002901,0.000518,0.000294,0.004877,0.000165,0.000023,0.008428,0.028814,0.010347,0.007568,0.044728,0.035562,0.017601,0.013736,0.022745,0.000000,0.000000,0.007281,0.000940,0.000000,0.001646,0.000001,0.000000,0.053732,0.147015,0.042742,0.081551,0.120806,0.179934,0.065640,0.100247,1.000000
10.1.27.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001422,0.000270,0.004098,0.000465,0.000031,0.000866,0.000137,0.007795,0.041574,0.016245,0.009189,0.025852,0.052281,0.006711,0.032367,0.012272,0.000007,0.000001,0.000000,0.000015,0.000000,0.000066,0.006013,0.002504,0.054918,0.069527,0.020340,0.180280,0.147736,0.086893,0.099499,0.120625,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000045,0.000309,0.000001,0.000166,0.000089,0.000710,0.007369,0.001851,0.001147,0.000474,0.004623,0.010224,0.014255,0.010974,0.045954,0.022606,0.036172,0.008069,0.018309,0.028920,0.000000,0.000011,0.002918,0.000000,0.000005,0.000002,0.000023,0.000000,0.146584,0.066667,0.042558,0.120375,0.098396,0.080594,0.053342,0.176261,1.000000
10.1.29.2,0.000000,0.000000,0.000031,0.000000,0.000000,0.000001,0.000363,0.000014,0.000061,0.001190,0.003225,0.000657,0.000006,0.000199,0.005888,0.021114,0.007579,0.012868,0.026726,0.016197,0.010066,0.034437,0.055859,0.000112,0.000000,0.001879,0.008401,0.000000,0.000003,0.004340,0.000000,0.066275,0.051424,0.146745,0.121786,0.043713,0.099029,0.177225,0.082585,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000936,0.000578,0.000026,0.001734,0.000004,0.000130,0.004432,0.007733,0.031216,0.023985,0.010585,0.069118,0.018038,0.013514,0.005700,0.000000,0.000063,0.002822,0.000000,0.000278,0.000000,0.006366,0.000001,0.079283,0.040381,0.100932,0.123266,0.153613,0.052929,0.187307,0.065019,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000103,0.000000,0.000000,0.000000,0.000018,0.000332,0.003575,0.000166,0.002081,0.000605,0.001123,0.007494,0.006176,0.020076,0.025724,0.015180,0.040263,0.011405,0.008420,0.033583,0.000006,0.000000,0.005282,0.000000,0.000002,0.000045,0.000000,0.000001,0.071666,0.056162,0.184214,0.149694,0.099110,0.086213,0.120094,0.051184,1.000000
10.1.32.2,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001587,0.000136,0.004347,0.000274,0.000487,0.002887,0.000931,0.007382,0.009329,0.025489,0.012478,0.032728,0.015647,0.019851,0.041670,0.006886,0.000000,0.000000,0.005714,0.000000,0.000061,0.000027,0.000006,0.000000,0.060578,0.121923,0.049912,0.078655,0.181217,0.073337,0.097538,0.148907,1.000000
10.1.33.2,0.001220,0.000000,0.000027,0.002078,0.000141,0.003438,0.000000,0.000000,0.000082,0.000243,0.000416,0.005680,0.000000,0.000002,0.000000,0.000710,0.009416,0.000000,0.000000,0.000001,0.014031,0.000000,0.021752,0.000015,0.000009,0.000000,0.000003,0.000047,0.000005,0.000000,0.000000,0.000000,0.044382,0.066596,0.221855,0.149302,0.100217,0.328860,0.029473,1.000000
10.1.34.2,0.000013,0.024431,0.000023,0.000000,0.000038,0.016100,0.000110,0.002247,0.000000,0.000004,0.000000,0.000000,0.003691,0.000000,0.000862,0.000311,0.000008,0.000524,0.000001,0.000000,0.009852,0.000000,0.006023,0.000186,0.000065,0.000000,0.001374,0.000001,0.000000,0.000000,0.000003,0.103681,0.000000,0.315214,0.071362,0.031435,0.047515,0.216041,0.148882,1.000000
10.1.35.2,0.000000,0.000004,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000902,0.000000,0.000013,0.000002,0.000001,0.000000,0.000502,0.001576,0.000155,0.013467,0.000000,0.000084,0.000282,0.004627,0.000000,0.000007,0.000000,0.002720,0.021084,0.000046,0.008031,0.000000,0.334499,0.225269,0.000000,0.064881,0.027963,0.151984,0.042363,0.099512,1.000000
10.1.36.2,0.000042,0.000004,0.000000,0.001105,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.008755,0.000001,0.022779,0.000002,0.001899,0.000642,0.000372,0.003156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.000001,0.005263,0.000014,0.000073,0.014395,0.000217,0.325468,0.221639,0.067666,0.000000,0.045082,0.101039,0.150892,0.029336,1.000000
10.1.37.2,0.000033,0.000105,0.000188,0.000002,0.000006,0.000332,0.000010,0.000000,0.000001,0.000000,0.000000,0.004779,0.000965,0.001635,0.000000,0.000000,0.000000,0.012984,0.000000,0.000000,0.007750,0.020796,0.000000,0.000019,0.000059,0.000000,0.000000,0.000000,0.000586,0.000003,0.002801,0.337937,0.065548,0.098434,0.028467,0.000000,0.223292,0.149762,0.043505,1.000000
10.1.38.2,0.000005,0.000026,0.000000,0.023324,0.000130,0.000000,0.000596,0.000000,0.000000,0.000360,0.000075,0.003961,0.000000,0.000000,0.000000,0.000221,0.006195,0.000002,0.002449,0.000004,0.001512,0.015235,0.009836,0.000015,0.000008,0.000000,0.000954,0.000044,0.000000,0.000001,0.000000,0.149891,0.046589,0.069713,0.031804,0.221158,0.000000,0.101226,0.314666,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000312,0.000000,0.002391,0.000000,0.000114,0.000864,0.000000,0.006349,0.000000,0.000039,0.000000,0.000000,0.000001,0.000013,0.000000,0.000000,0.000000,0.000000,0.035684,0.132736,0.010149,0.018488,0.249271,0.474863,0.000000,0.068719,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000004,0.000000,0.000008,0.000001,0.000000,0.000000,0.000058,0.000000,0.000970,0.001679,0.000553,0.000000,0.000187,0.000000,0.022649,0.013525,0.008162,0.000326,0.000030,0.000016,0.000002,0.000000,0.000000,0.002849,0.000106,0.000000,0.000000,0.004813,0.044604,0.331992,0.028743,0.099608,0.223136,0.148584,0.067392,0.000000,1.000000
