 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.003010,0.000000,0.004652,0.000011,0.000386,0.000000,0.001890,0.000000,0.000028,0.000000,0.024584,0.006295,0.012939,0.009082,0.004384,0.043876,0.033941,0.017458,0.000162,0.000001,0.000004,0.000000,0.000068,0.000000,0.000928,0.000000,0.102714,0.083452,0.128658,0.050979,0.065775,0.203505,0.039327,0.161889,1.000000
10.1.12.2,0.000024,0.006814,0.000002,0.000000,0.000000,0.004409,0.000000,0.000197,0.000011,0.000395,0.000708,0.000000,0.000005,0.000000,0.000000,0.010751,0.007865,0.019230,0.044868,0.014449,0.005626,0.034208,0.025349,0.002390,0.000102,0.000001,0.000000,0.000000,0.001340,0.000051,0.000000,0.039783,0.082789,0.194004,0.052462,0.155972,0.066542,0.103085,0.126566,1.000000
10.1.13.2,0.000012,0.000000,0.000070,0.000000,0.000005,0.003706,0.000000,0.002081,0.001143,0.000030,0.000000,0.000835,0.000000,0.005666,0.000162,0.013302,0.009991,0.017771,0.044088,0.024050,0.032551,0.005221,0.007456,0.000000,0.000372,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.052751,0.039947,0.083433,0.159673,0.195887,0.067539,0.129514,0.102741,1.000000
10.1.15.2,0.001326,0.000000,0.000000,0.000002,0.000000,0.003762,0.000000,0.000645,0.000139,0.002421,0.000006,0.000306,0.005823,0.000000,0.000028,0.007667,0.014612,0.026794,0.019475,0.043731,0.034275,0.005321,0.010490,0.000065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000012,0.066900,0.101287,0.041376,0.156863,0.193688,0.125851,0.052497,0.084636,1.000000
10.1.16.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.004191,0.000000,0.001122,0.002816,0.002225,0.000073,0.000153,0.000001,0.000282,0.000000,0.043925,0.005856,0.010728,0.014545,0.008180,0.024948,0.019088,0.033203,0.000000,0.000000,0.006697,0.000006,0.000033,0.000560,0.000001,0.000014,0.067577,0.102013,0.052951,0.127012,0.080915,0.044949,0.189527,0.156406,1.000000
10.1.17.2,0.000000,0.000000,0.000009,0.000025,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.019431,0.010202,0.000270,0.001210,0.002501,0.000571,0.005097,0.000000,0.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153243,0.020504,0.075505,0.048918,0.105494,0.214459,0.031651,0.310692,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000003,0.000001,0.000000,0.000009,0.000000,0.000831,0.000000,0.011793,0.000359,0.006200,0.022416,0.003215,0.001896,0.000000,0.000166,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.213958,0.023103,0.299632,0.036305,0.055658,0.071964,0.147659,0.104734,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000146,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.021946,0.011410,0.000000,0.000346,0.000799,0.001708,0.003170,0.006100,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000009,0.000003,0.023179,0.052392,0.105914,0.303657,0.147560,0.075039,0.036101,0.210433,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.020669,0.000273,0.001313,0.000000,0.011075,0.000594,0.005405,0.002634,0.000000,0.000131,0.000000,0.000017,0.000000,0.000000,0.000006,0.000000,0.110387,0.052438,0.153655,0.294474,0.216157,0.033626,0.074625,0.022469,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000118,0.000001,0.001102,0.010181,0.002397,0.000234,0.000000,0.000515,0.020621,0.004879,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000051,0.000000,0.050450,0.302321,0.149298,0.032461,0.215057,0.020477,0.076624,0.113184,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000010,0.011192,0.000347,0.021686,0.002884,0.000727,0.000000,0.005612,0.001415,0.000000,0.000168,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.109151,0.153957,0.079382,0.051799,0.207335,0.298723,0.021554,0.033961,1.000000
10.1.23.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000089,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003178,0.011638,0.022093,0.000856,0.001644,0.000421,0.000000,0.006187,0.000000,0.000196,0.000005,0.000038,0.000000,0.000000,0.000000,0.000002,0.104825,0.297840,0.154457,0.071034,0.023138,0.048797,0.220672,0.032877,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.003141,0.000275,0.000668,0.010923,0.001571,0.021293,0.005516,0.000000,0.000114,0.000047,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.035680,0.213917,0.103156,0.150861,0.070046,0.048386,0.311318,0.023059,1.000000
10.1.25.2,0.000001,0.000000,0.004018,0.000000,0.000004,0.001075,0.000000,0.000011,0.002216,0.000118,0.000000,0.000519,0.000000,0.000000,0.000000,0.018885,0.025442,0.045359,0.010163,0.013919,0.005128,0.034021,0.007322,0.000000,0.000053,0.000260,0.000002,0.000000,0.000000,0.000027,0.007241,0.082716,0.129236,0.194362,0.103684,0.051575,0.065800,0.039031,0.157812,1.000000
10.1.26.2,0.000001,0.000000,0.000000,0.006346,0.000000,0.008777,0.000001,0.001257,0.002130,0.003697,0.000006,0.000371,0.000694,0.000106,0.000000,0.020612,0.009446,0.012299,0.015777,0.026722,0.006769,0.034398,0.044499,0.000003,0.000000,0.000000,0.000196,0.000027,0.000054,0.000013,0.000000,0.103666,0.083524,0.184242,0.067203,0.123935,0.040886,0.053251,0.149091,1.000000
10.1.27.2,0.000019,0.000000,0.009756,0.000006,0.000003,0.004214,0.000000,0.000452,0.000179,0.001957,0.000035,0.000741,0.000277,0.000063,0.006525,0.010446,0.036268,0.017738,0.028312,0.013556,0.007665,0.022030,0.046703,0.001216,0.000001,0.000000,0.000106,0.002955,0.000013,0.000000,0.000000,0.178730,0.147002,0.082185,0.053542,0.066770,0.098167,0.120590,0.041781,1.000000
10.1.28.2,0.000001,0.000007,0.000000,0.002278,0.000048,0.001344,0.000000,0.000091,0.000025,0.000152,0.000001,0.000458,0.000014,0.007368,0.000799,0.020530,0.045755,0.006691,0.034824,0.016410,0.009197,0.027080,0.012219,0.000003,0.000268,0.003623,0.000000,0.000000,0.000000,0.005008,0.000000,0.053429,0.152356,0.066118,0.101071,0.185901,0.082139,0.040877,0.123914,1.000000
10.1.29.2,0.000571,0.000007,0.000000,0.000097,0.000003,0.009034,0.000000,0.001647,0.000317,0.004289,0.006192,0.000052,0.000016,0.000000,0.002666,0.016712,0.026972,0.045121,0.021032,0.012941,0.009883,0.034912,0.007179,0.000001,0.000176,0.001025,0.000000,0.000000,0.000000,0.000000,0.000033,0.042304,0.123279,0.147819,0.180392,0.100794,0.067398,0.082691,0.054442,1.000000
10.1.30.2,0.000072,0.000000,0.000001,0.001935,0.000000,0.008197,0.000000,0.000241,0.000737,0.000441,0.000134,0.003109,0.000005,0.000003,0.001290,0.026953,0.035205,0.011814,0.015383,0.020429,0.008685,0.006425,0.046029,0.000022,0.005067,0.000000,0.000000,0.000001,0.000000,0.000040,0.000011,0.053897,0.082131,0.153769,0.066048,0.041169,0.183444,0.101706,0.125608,1.000000
10.1.31.2,0.000008,0.000116,0.004593,0.000000,0.000059,0.001960,0.000000,0.002853,0.000212,0.000745,0.000002,0.000031,0.000004,0.000017,0.000001,0.015538,0.011445,0.045706,0.034452,0.008981,0.020921,0.006336,0.027036,0.000402,0.007038,0.000000,0.000000,0.000000,0.000000,0.000000,0.001213,0.102559,0.066127,0.052259,0.187117,0.040294,0.125610,0.082432,0.153935,1.000000
10.1.32.2,0.000027,0.000050,0.000000,0.002508,0.000000,0.000090,0.000000,0.005205,0.000002,0.000854,0.001485,0.000014,0.000168,0.000483,0.007866,0.015958,0.043528,0.020827,0.027162,0.035068,0.008926,0.011968,0.006570,0.003474,0.000000,0.000007,0.000001,0.000000,0.000004,0.000277,0.000000,0.053568,0.123117,0.151873,0.041967,0.067887,0.081276,0.100478,0.187313,1.000000
10.1.33.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001665,0.000000,0.000000,0.000594,0.000069,0.000007,0.000000,0.000000,0.004745,0.000000,0.000000,0.134420,0.068063,0.017844,0.008197,0.033513,0.479726,0.250925,1.000000
10.1.34.2,0.000000,0.000000,0.000448,0.000007,0.000001,0.000000,0.000000,0.001129,0.000003,0.000000,0.000000,0.000000,0.000000,0.000059,0.000000,0.000162,0.000000,0.000000,0.000000,0.002735,0.000021,0.006672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012674,0.000000,0.465332,0.019893,0.037730,0.070931,0.132917,0.249286,1.000000
10.1.35.2,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005203,0.000646,0.001857,0.000000,0.000025,0.000000,0.000074,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490913,0.127182,0.000000,0.251491,0.032469,0.016105,0.065955,0.007848,1.000000
10.1.36.2,0.000000,0.000000,0.000078,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004681,0.000000,0.000002,0.000698,0.001960,0.000000,0.000252,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.251059,0.065622,0.033505,0.000000,0.008948,0.486765,0.128926,0.017471,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.005089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000718,0.000000,0.000000,0.000000,0.000004,0.000261,0.000000,0.000000,0.000000,0.001917,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000094,0.000000,0.481317,0.255472,0.016472,0.066661,0.000000,0.008684,0.033312,0.129950,1.000000
10.1.38.2,0.000000,0.000001,0.000037,0.000000,0.000000,0.005885,0.000000,0.000000,0.000000,0.000000,0.000110,0.000004,0.000000,0.000000,0.000000,0.000000,0.002295,0.000000,0.000864,0.000000,0.000000,0.000309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.068028,0.009009,0.017777,0.470582,0.034671,0.000000,0.132625,0.257789,1.000000
10.1.39.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000066,0.000000,0.000000,0.000022,0.000000,0.000000,0.001681,0.000000,0.000629,0.000000,0.000000,0.000000,0.000000,0.000204,0.000000,0.255842,0.066445,0.008234,0.480534,0.016264,0.131568,0.000000,0.033820,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.001782,0.000000,0.000076,0.000639,0.004759,0.000000,0.000000,0.000000,0.000024,0.000000,0.000000,0.000226,0.000002,0.000000,0.067074,0.034207,0.485770,0.008285,0.250333,0.016419,0.130395,0.000000,1.000000
