 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.19.2,0.000000,0.000000,0.000209,0.000000,0.000000,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020762,0.001483,0.000000,0.000409,0.003055,0.006233,0.000716,0.011806,0.000021,0.000069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.307111,0.034920,0.212445,0.147916,0.022179,0.108100,0.049866,0.072693,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000028,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,0.000000,0.000000,0.021980,0.005960,0.003195,0.000000,0.001640,0.000397,0.011397,0.000841,0.000004,0.000176,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.035453,0.109367,0.076839,0.287917,0.054099,0.023395,0.213603,0.153622,1.000000
10.1.21.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000141,0.000000,0.000000,0.000000,0.000000,0.005486,0.001442,0.010941,0.002689,0.000000,0.020892,0.000330,0.000662,0.000000,0.000018,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,0.072288,0.310123,0.021744,0.033212,0.050844,0.215705,0.149280,0.104137,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000184,0.000000,0.000000,0.000000,0.000000,0.022084,0.000748,0.005736,0.001667,0.002973,0.000000,0.000356,0.011239,0.000063,0.000000,0.000000,0.000001,0.000000,0.000002,0.000006,0.000000,0.023263,0.104403,0.298679,0.057319,0.148435,0.212041,0.073963,0.036817,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000000,0.000081,0.011694,0.001870,0.003143,0.006155,0.022419,0.000875,0.000000,0.000384,0.000001,0.000010,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.022743,0.103636,0.299131,0.035656,0.149173,0.208571,0.079671,0.054562,1.000000
10.1.24.2,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.002700,0.000342,0.019602,0.010289,0.001362,0.005246,0.000748,0.000000,0.000173,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.000006,0.073128,0.020840,0.216519,0.107174,0.161007,0.048572,0.031482,0.300720,1.000000
10.1.25.2,0.000014,0.000006,0.000002,0.000000,0.000030,0.000000,0.000000,0.000120,0.003675,0.006726,0.008494,0.000060,0.000502,0.000249,0.001959,0.015679,0.044884,0.006851,0.026675,0.034598,0.012641,0.020776,0.009586,0.000000,0.000000,0.000000,0.000000,0.000996,0.000000,0.000000,0.000001,0.081396,0.052745,0.184775,0.124438,0.041320,0.066541,0.153417,0.100841,1.000000
10.1.26.2,0.000009,0.000000,0.000001,0.000000,0.000020,0.000000,0.000000,0.001301,0.002210,0.004116,0.000655,0.000168,0.000327,0.000083,0.000042,0.012305,0.009201,0.007027,0.034473,0.027151,0.021092,0.016245,0.044522,0.000000,0.000000,0.000000,0.009229,0.006759,0.000000,0.000000,0.000005,0.067902,0.123909,0.100562,0.152612,0.053835,0.180838,0.041800,0.081599,1.000000
10.1.27.2,0.000005,0.000196,0.000000,0.000000,0.000000,0.000014,0.000000,0.000097,0.005558,0.003681,0.000495,0.007876,0.001379,0.000291,0.002318,0.029104,0.035943,0.014006,0.023174,0.011577,0.018213,0.008546,0.044815,0.000023,0.000002,0.000000,0.000872,0.008676,0.000001,0.000000,0.000047,0.119964,0.098741,0.081012,0.144821,0.175494,0.053533,0.066709,0.042818,1.000000
10.1.28.2,0.000003,0.000018,0.000000,0.000001,0.000076,0.003782,0.000000,0.000000,0.002038,0.000157,0.005538,0.000008,0.009465,0.000324,0.000599,0.006856,0.009296,0.012497,0.016022,0.047360,0.021264,0.036139,0.028016,0.000000,0.001139,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.100113,0.181383,0.149378,0.067866,0.083473,0.053851,0.041133,0.122167,1.000000
10.1.29.2,0.000002,0.000009,0.000000,0.000000,0.000223,0.000065,0.000000,0.006823,0.000740,0.000036,0.000407,0.002428,0.001349,0.011734,0.004224,0.044421,0.022856,0.028616,0.010406,0.007562,0.017459,0.035486,0.013731,0.000001,0.000000,0.000004,0.000122,0.000000,0.000000,0.000000,0.000021,0.054324,0.147459,0.180169,0.067142,0.042331,0.120430,0.097789,0.081631,1.000000
10.1.30.2,0.000055,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.006906,0.001705,0.000026,0.004838,0.000359,0.000584,0.000108,0.002875,0.010390,0.043977,0.017929,0.013664,0.035176,0.021741,0.007577,0.027886,0.000214,0.000000,0.000002,0.000014,0.009200,0.000000,0.000984,0.000001,0.149186,0.122274,0.067306,0.178053,0.081477,0.099889,0.041895,0.053703,1.000000
10.1.31.2,0.000208,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.001422,0.003810,0.000003,0.006531,0.000093,0.000390,0.000041,0.000740,0.027544,0.035340,0.012342,0.021958,0.009120,0.044423,0.006662,0.016524,0.000008,0.000000,0.000000,0.005643,0.002319,0.000020,0.000000,0.000000,0.051807,0.081458,0.152430,0.040470,0.187891,0.065457,0.124496,0.100849,1.000000
10.1.32.2,0.000032,0.000008,0.000000,0.000001,0.000000,0.000000,0.000000,0.003475,0.001470,0.000898,0.002409,0.000532,0.000306,0.000195,0.005086,0.022578,0.046453,0.036562,0.008100,0.010534,0.013603,0.017496,0.028529,0.000056,0.006629,0.000105,0.000018,0.009248,0.000003,0.000000,0.000000,0.176578,0.066818,0.146655,0.098638,0.053647,0.080708,0.042175,0.120454,1.000000
10.1.33.2,0.000000,0.000000,0.000095,0.000000,0.000000,0.000000,0.000000,0.002348,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005713,0.000001,0.000000,0.000000,0.000000,0.000292,0.000031,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000831,0.000000,0.000000,0.035638,0.018923,0.009991,0.068871,0.132161,0.253727,0.471368,1.000000
10.1.34.2,0.000000,0.000000,0.000975,0.000016,0.000000,0.000048,0.000001,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000145,0.000000,0.000000,0.002295,0.000000,0.000389,0.004369,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.018360,0.000000,0.251297,0.035690,0.133393,0.473063,0.008985,0.070967,1.000000
10.1.35.2,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000827,0.000000,0.001981,0.004712,0.000000,0.000000,0.000260,0.000025,0.000002,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.018674,0.008679,0.000000,0.254831,0.035861,0.133357,0.068169,0.472534,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000986,0.000000,0.000000,0.000111,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006043,0.000012,0.000000,0.000037,0.000000,0.000000,0.000000,0.000336,0.000000,0.000000,0.000000,0.002733,0.000000,0.071253,0.018984,0.456027,0.000000,0.260376,0.135992,0.037522,0.009583,1.000000
10.1.37.2,0.000000,0.000000,0.006992,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001039,0.002853,0.000017,0.000000,0.000137,0.000001,0.000002,0.000000,0.000000,0.000000,0.000390,0.000000,0.000000,0.000000,0.000000,0.133234,0.020227,0.249599,0.038096,0.000000,0.011220,0.071706,0.464433,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000084,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000001,0.000627,0.000000,0.000002,0.000000,0.000000,0.004733,0.000227,0.001803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008186,0.066546,0.484589,0.130771,0.250070,0.000000,0.034566,0.017764,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000068,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.001800,0.000000,0.000000,0.000000,0.000000,0.000629,0.004980,0.000208,0.000000,0.000000,0.000007,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.127919,0.492345,0.063225,0.015400,0.254413,0.031484,0.000000,0.007494,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000079,0.000000,0.000001,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.005368,0.000714,0.000002,0.000238,0.000000,0.002055,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129599,0.033401,0.016555,0.254050,0.008574,0.482714,0.066615,0.000000,1.000000
