 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001169,0.006279,0.002677,0.000492,0.014578,0.000085,0.000202,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000013,0.000001,0.339937,0.063804,0.040286,0.015215,0.100918,0.230782,0.158937,0.024579,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017565,0.001562,0.000295,0.003596,0.000129,0.000669,0.007846,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.065010,0.100680,0.336154,0.224926,0.044041,0.017451,0.151667,0.028319,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.005664,0.000434,0.002402,0.013362,0.001024,0.000177,0.000072,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.059403,0.359373,0.152755,0.233652,0.037759,0.095783,0.023809,0.014283,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000693,0.007792,0.000132,0.000301,0.001544,0.003459,0.017209,0.000024,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.097667,0.028885,0.228350,0.017702,0.342539,0.149713,0.040727,0.063186,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000619,0.000263,0.003364,0.001441,0.000116,0.018037,0.007770,0.000000,0.000000,0.000007,0.000019,0.000000,0.000000,0.000000,0.000000,0.064427,0.097621,0.026678,0.344856,0.041795,0.149709,0.225658,0.017562,1.000000
10.1.16.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006281,0.001130,0.000201,0.000482,0.000082,0.002682,0.014794,0.000014,0.000000,0.000000,0.000038,0.000000,0.000000,0.000000,0.000005,0.350077,0.040554,0.024727,0.151391,0.014830,0.229276,0.063245,0.100188,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.000000,0.000036,0.005877,0.000010,0.001660,0.000129,0.000466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028124,0.145573,0.241333,0.087914,0.007540,0.052575,0.413958,0.014801,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.005720,0.000000,0.000137,0.000011,0.000483,0.000038,0.001681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140613,0.243569,0.015330,0.422568,0.051762,0.027920,0.007545,0.082619,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004982,0.000028,0.000000,0.000007,0.000100,0.001398,0.000371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044948,0.140312,0.025374,0.079695,0.437544,0.013319,0.006735,0.245186,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.005084,0.000026,0.000006,0.000000,0.001469,0.000387,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026935,0.049505,0.252879,0.013414,0.143170,0.006723,0.420934,0.079363,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,0.005891,0.000146,0.000042,0.000011,0.000000,0.000537,0.001756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007615,0.027604,0.414346,0.146102,0.084677,0.014194,0.246783,0.050293,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000027,0.001458,0.000391,0.000002,0.000102,0.000000,0.005236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.254906,0.419032,0.142438,0.045678,0.028728,0.081105,0.014066,0.006824,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.001768,0.000010,0.000523,0.000157,0.005924,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417302,0.014737,0.142570,0.026686,0.083430,0.007364,0.050629,0.248857,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000072,0.000002,0.000000,0.000028,0.016858,0.001711,0.003730,0.007994,0.000347,0.000152,0.000763,0.000000,0.000001,0.000000,0.000000,0.000011,0.000004,0.000000,0.000000,0.099476,0.151572,0.018297,0.225667,0.336486,0.043255,0.065150,0.028424,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000032,0.000013,0.000000,0.005629,0.002387,0.000168,0.000985,0.000411,0.013377,0.000069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.237361,0.063229,0.023465,0.150080,0.038973,0.348457,0.100897,0.014464,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.000001,0.000008,0.000003,0.000000,0.000000,0.000000,0.000020,0.000000,0.002955,0.001312,0.000253,0.000111,0.006684,0.000580,0.015046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228803,0.350966,0.015819,0.024541,0.097412,0.039766,0.061855,0.153812,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000025,0.000004,0.000067,0.000131,0.007314,0.003289,0.001491,0.016179,0.000666,0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068295,0.340107,0.042978,0.027347,0.148718,0.016540,0.101220,0.225324,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000024,0.000000,0.000008,0.000055,0.000000,0.000000,0.018020,0.000293,0.003591,0.000122,0.008121,0.000671,0.001565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.041595,0.064722,0.150306,0.342393,0.098293,0.016922,0.027245,0.226051,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000031,0.000000,0.000000,0.014964,0.001136,0.006522,0.000074,0.000186,0.002695,0.000456,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233485,0.025013,0.149829,0.096133,0.038613,0.353394,0.015545,0.061906,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000017,0.000000,0.000041,0.000000,0.000006,0.000002,0.006961,0.000232,0.000563,0.001321,0.000099,0.003108,0.015806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015919,0.097072,0.026126,0.149905,0.041688,0.345464,0.062238,0.233431,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000055,0.000000,0.000003,0.003143,0.007076,0.015963,0.000270,0.000618,0.000120,0.001415,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335908,0.043705,0.027285,0.148444,0.226805,0.016564,0.067746,0.104849,1.000000
10.1.33.2,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.002196,0.000111,0.004625,0.000041,0.000000,0.000000,0.000000,0.000005,0.000303,0.000000,0.000814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.257467,0.017899,0.068711,0.134810,0.036561,0.009075,0.467363,1.000000
10.1.34.2,0.000000,0.000547,0.000000,0.000000,0.000000,0.001601,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000184,0.000000,0.000021,0.000000,0.000000,0.000000,0.004255,0.000000,0.000062,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.252699,0.000000,0.014443,0.006937,0.125224,0.029904,0.502631,0.061483,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000194,0.000000,0.001722,0.000059,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000608,0.000005,0.007329,0.014956,0.000000,0.031152,0.126455,0.255793,0.494177,0.063412,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.003596,0.000000,0.000000,0.000415,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000140,0.000000,0.000000,0.001237,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006021,0.027945,0.513064,0.000000,0.060064,0.252120,0.013005,0.122324,1.000000
10.1.37.2,0.005314,0.000035,0.000000,0.000097,0.000000,0.000001,0.000000,0.001996,0.000000,0.000000,0.000267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000013,0.000000,0.000732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.016578,0.067321,0.253296,0.008128,0.000000,0.131531,0.033467,0.481219,1.000000
10.1.38.2,0.000000,0.000231,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.004927,0.000000,0.001838,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000670,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.127311,0.007884,0.066557,0.250906,0.016493,0.000000,0.489784,0.033278,1.000000
10.1.39.2,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000022,0.000000,0.004392,0.000000,0.000000,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.001571,0.000555,0.000000,0.000189,0.000000,0.000000,0.031278,0.064585,0.489554,0.015911,0.131036,0.007519,0.000000,0.253311,1.000000
10.1.40.2,0.000000,0.000000,0.001514,0.000000,0.000000,0.000002,0.000000,0.000000,0.000006,0.000000,0.000176,0.000000,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000519,0.000000,0.000000,0.000000,0.000000,0.000000,0.004405,0.000001,0.000019,0.000000,0.000000,0.000000,0.490166,0.062611,0.129133,0.030368,0.259565,0.007002,0.014455,0.000000,1.000000
