 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.002556,0.007172,0.000000,0.004461,0.000000,0.000359,0.000000,0.000000,0.000003,0.000720,0.000000,0.000008,0.000092,0.001442,0.000042,0.034374,0.010645,0.005748,0.019640,0.045700,0.025924,0.014504,0.008231,0.000189,0.000000,0.000001,0.000000,0.000018,0.000001,0.000000,0.000000,0.102196,0.081410,0.126526,0.156158,0.040916,0.053375,0.191614,0.065976,1.000000
10.1.13.2,0.002008,0.000000,0.000000,0.000000,0.000002,0.000538,0.000115,0.006196,0.000000,0.000000,0.000001,0.000000,0.001035,0.000016,0.000043,0.005166,0.045544,0.018092,0.009513,0.006728,0.033254,0.024572,0.013132,0.000264,0.000000,0.000000,0.003631,0.000000,0.000000,0.000005,0.000000,0.051896,0.064634,0.102288,0.128643,0.081110,0.201313,0.039530,0.160730,1.000000
10.1.14.2,0.000875,0.001569,0.000000,0.000000,0.000001,0.000464,0.000017,0.000000,0.002565,0.000071,0.000003,0.005626,0.000000,0.000007,0.000037,0.019413,0.008037,0.044551,0.014334,0.026025,0.011066,0.034036,0.005598,0.000134,0.000000,0.000244,0.004317,0.000000,0.000000,0.000000,0.000000,0.040968,0.081465,0.127720,0.158615,0.102195,0.192857,0.065467,0.051722,1.000000
10.1.15.2,0.002928,0.000116,0.000009,0.000000,0.000000,0.000491,0.003950,0.000253,0.000023,0.005228,0.000887,0.000058,0.000001,0.000000,0.000000,0.044308,0.018437,0.013769,0.033285,0.024984,0.005656,0.010292,0.007420,0.001691,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.102959,0.067932,0.053046,0.195406,0.040222,0.125725,0.156854,0.084065,1.000000
10.1.16.2,0.001932,0.000267,0.000000,0.000014,0.006507,0.000133,0.000000,0.000000,0.000029,0.000000,0.000002,0.000001,0.000006,0.000000,0.000000,0.010130,0.007564,0.032740,0.005229,0.044437,0.018537,0.013412,0.024767,0.001036,0.000000,0.000066,0.000000,0.000000,0.000550,0.003617,0.000000,0.158599,0.065982,0.082643,0.197875,0.102496,0.041291,0.052060,0.128077,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,0.000000,0.000110,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.002655,0.022626,0.000597,0.000256,0.001341,0.011084,0.005569,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000019,0.047961,0.022939,0.214043,0.309778,0.034599,0.071486,0.105723,0.149147,1.000000
10.1.18.2,0.000000,0.000000,0.000088,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000000,0.000000,0.000031,0.000000,0.000011,0.000000,0.003268,0.000000,0.006484,0.023915,0.012713,0.000824,0.000442,0.001668,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.074900,0.213041,0.035197,0.300495,0.050478,0.023882,0.102813,0.149521,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000077,0.000000,0.000000,0.000000,0.000000,0.000026,0.000003,0.000000,0.000415,0.003067,0.000000,0.012371,0.006231,0.001534,0.000750,0.020334,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000210,0.022999,0.072702,0.033839,0.306963,0.051585,0.106013,0.213000,0.147873,1.000000
10.1.20.2,0.000000,0.000000,0.000085,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000001,0.000000,0.000000,0.000000,0.002967,0.000859,0.005630,0.000000,0.010707,0.000417,0.001518,0.020464,0.000000,0.000000,0.000000,0.000229,0.000011,0.000000,0.000000,0.000000,0.298188,0.213570,0.031997,0.021034,0.048323,0.108724,0.161806,0.073433,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000419,0.000000,0.000000,0.000041,0.000000,0.000000,0.000000,0.000000,0.001725,0.003328,0.000196,0.006537,0.000000,0.022757,0.000858,0.012420,0.000002,0.000005,0.000000,0.000014,0.000000,0.000000,0.000112,0.000000,0.107645,0.050667,0.073101,0.297433,0.210518,0.153129,0.035278,0.023816,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,0.000004,0.000000,0.000435,0.003178,0.005920,0.011127,0.020842,0.000000,0.001677,0.000872,0.000001,0.000089,0.000000,0.000035,0.000002,0.000013,0.000000,0.000000,0.049000,0.032259,0.021625,0.109501,0.291277,0.074189,0.220917,0.156809,1.000000
10.1.23.2,0.000000,0.000136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000001,0.000000,0.000007,0.000021,0.000000,0.000000,0.000000,0.021748,0.011057,0.005538,0.000311,0.002720,0.001371,0.000000,0.000630,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.034039,0.052621,0.077062,0.302711,0.022455,0.146799,0.108484,0.212225,1.000000
10.1.24.2,0.000009,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000215,0.000000,0.000000,0.000000,0.000080,0.000000,0.000027,0.000000,0.006448,0.000789,0.012044,0.003175,0.001606,0.000398,0.023611,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.054312,0.148831,0.303284,0.103264,0.022938,0.072318,0.210953,0.035696,1.000000
10.1.25.2,0.004682,0.001833,0.000000,0.000087,0.001026,0.000317,0.000000,0.000045,0.000169,0.007273,0.000030,0.000000,0.000004,0.000572,0.002753,0.035619,0.011742,0.026804,0.006029,0.015753,0.045139,0.008570,0.021395,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000012,0.000000,0.124431,0.102162,0.153005,0.041577,0.186199,0.052647,0.083228,0.066896,1.000000
10.1.26.2,0.003441,0.000265,0.001040,0.000000,0.000000,0.002034,0.000000,0.000000,0.000056,0.007972,0.000021,0.000003,0.000000,0.000115,0.000000,0.008392,0.006359,0.044309,0.034398,0.015195,0.026081,0.011335,0.020172,0.000554,0.000000,0.000000,0.005293,0.000000,0.000001,0.000008,0.000000,0.053054,0.124598,0.083695,0.185879,0.102725,0.041719,0.066648,0.154638,1.000000
10.1.27.2,0.003883,0.002481,0.000000,0.001684,0.000000,0.005283,0.000000,0.000024,0.000051,0.000010,0.000174,0.000108,0.000602,0.000332,0.006688,0.035533,0.006953,0.016056,0.027927,0.012326,0.045277,0.009267,0.021180,0.001018,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000004,0.040997,0.053455,0.102778,0.182291,0.083324,0.150661,0.066737,0.122895,1.000000
10.1.28.2,0.004140,0.002609,0.000000,0.000000,0.000000,0.000229,0.000000,0.001094,0.000162,0.000045,0.000011,0.001769,0.006167,0.000084,0.000028,0.035378,0.021181,0.010005,0.016277,0.045559,0.007517,0.027417,0.012612,0.000387,0.009147,0.000000,0.000000,0.000004,0.000658,0.000001,0.000000,0.042218,0.067243,0.122197,0.148977,0.180930,0.100407,0.054136,0.081411,1.000000
10.1.29.2,0.001565,0.004050,0.000000,0.000000,0.000000,0.000274,0.000000,0.008823,0.000016,0.000007,0.000885,0.000066,0.005677,0.000134,0.000490,0.007366,0.027018,0.012191,0.009650,0.020911,0.015938,0.035052,0.045528,0.002486,0.000035,0.000000,0.000003,0.000000,0.000000,0.000000,0.000002,0.067575,0.083312,0.041983,0.149586,0.120998,0.184038,0.100697,0.053642,1.000000
10.1.30.2,0.009674,0.005716,0.000001,0.000000,0.000000,0.000092,0.000022,0.000000,0.000049,0.000588,0.000316,0.000004,0.000010,0.000188,0.003572,0.027087,0.020817,0.035144,0.012183,0.007217,0.015742,0.045956,0.009282,0.001960,0.000000,0.000000,0.001092,0.000000,0.000000,0.000002,0.000000,0.182211,0.054243,0.067781,0.102642,0.149899,0.121926,0.041752,0.082834,1.000000
10.1.31.2,0.009299,0.004011,0.001664,0.000901,0.000000,0.002580,0.000000,0.000000,0.000479,0.000038,0.000002,0.000256,0.000010,0.000072,0.006213,0.022271,0.016914,0.044041,0.035402,0.007334,0.028523,0.009936,0.013029,0.000134,0.000021,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.067193,0.099791,0.149292,0.122152,0.080730,0.054371,0.180814,0.042522,1.000000
10.1.32.2,0.003014,0.005374,0.000006,0.000000,0.000000,0.000938,0.000000,0.000127,0.000491,0.001795,0.000032,0.000253,0.000003,0.000061,0.000000,0.035008,0.009245,0.011941,0.020457,0.015658,0.006618,0.027042,0.045506,0.009655,0.000015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.082314,0.124629,0.151011,0.185059,0.054169,0.101156,0.066540,0.041881,1.000000
10.1.33.2,0.000150,0.000010,0.000000,0.000000,0.000000,0.000000,0.000024,0.000851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000062,0.002032,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.008831,0.000000,0.000000,0.000001,0.000000,0.000358,0.004400,0.000000,0.245933,0.078500,0.435415,0.024569,0.141450,0.013338,0.044071,1.000000
10.1.34.2,0.000000,0.000000,0.000018,0.000000,0.000001,0.000000,0.000000,0.000006,0.005777,0.002268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000890,0.000352,0.000000,0.000000,0.000132,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036144,0.000000,0.139885,0.463866,0.251439,0.009638,0.018285,0.071248,1.000000
10.1.35.2,0.000038,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000309,0.000000,0.000000,0.002430,0.005941,0.000000,0.000000,0.000000,0.000110,0.000013,0.000000,0.000000,0.000000,0.000867,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009645,0.474185,0.000000,0.248608,0.036289,0.069525,0.018294,0.133738,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000320,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.002080,0.000815,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.004940,0.000001,0.477537,0.018658,0.068038,0.000000,0.034409,0.134204,0.250031,0.008794,1.000000
10.1.37.2,0.000000,0.000000,0.005396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000017,0.000000,0.000000,0.000052,0.000000,0.000000,0.001136,0.000000,0.000000,0.000000,0.000000,0.002767,0.000000,0.000000,0.000001,0.000429,0.000151,0.000000,0.000000,0.134476,0.037812,0.010244,0.249151,0.000000,0.466291,0.019298,0.072770,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000305,0.000000,0.000000,0.006421,0.000012,0.002467,0.000000,0.000000,0.000871,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000104,0.000000,0.000000,0.134321,0.018020,0.255474,0.468340,0.035274,0.000000,0.009350,0.069000,1.000000
10.1.39.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000000,0.000822,0.000000,0.000000,0.000000,0.000038,0.000000,0.005162,0.000000,0.000297,0.000000,0.002266,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000108,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.135598,0.466289,0.068937,0.259561,0.034834,0.017271,0.000000,0.008796,1.000000
10.1.40.2,0.000000,0.000348,0.000000,0.000000,0.000000,0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000044,0.000000,0.000000,0.000000,0.000000,0.006013,0.000000,0.000000,0.000000,0.000975,0.000015,0.002584,0.000005,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.070857,0.135449,0.019865,0.461729,0.253359,0.038552,0.010075,0.000000,1.000000
