 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000471,0.000078,0.000014,0.000003,0.002693,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.034196,0.008458,0.016614,0.070606,0.257404,0.134135,0.003789,0.471458,1.000000
10.1.12.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000463,0.002672,0.000003,0.000015,0.000003,0.000005,0.000081,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.142637,0.249186,0.034927,0.016641,0.007739,0.070066,0.003689,0.471800,1.000000
10.1.13.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000005,0.002911,0.000002,0.000092,0.000003,0.000017,0.000531,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016584,0.003912,0.470237,0.007983,0.133921,0.034592,0.069067,0.260085,1.000000
10.1.14.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.000003,0.000002,0.002108,0.000012,0.000071,0.000002,0.000391,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.016245,0.252334,0.486730,0.007850,0.033173,0.005050,0.067920,0.128076,1.000000
10.1.15.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000147,0.000029,0.000001,0.000006,0.000752,0.000001,0.003814,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.010002,0.448131,0.019903,0.076134,0.141352,0.040436,0.004793,0.254486,1.000000
10.1.16.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.002900,0.000016,0.000524,0.000004,0.000093,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.017026,0.008975,0.481416,0.004023,0.067051,0.034965,0.252535,0.130406,1.000000
10.1.17.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.001910,0.000056,0.000011,0.000003,0.000004,0.000329,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.495270,0.003063,0.007428,0.035334,0.017310,0.125865,0.063614,0.249746,1.000000
10.1.18.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000512,0.000000,0.000018,0.000005,0.000086,0.000006,0.003095,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.138030,0.464368,0.004653,0.069704,0.256955,0.008592,0.017834,0.036031,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000522,0.000000,0.000004,0.002662,0.000001,0.000104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008645,0.067765,0.036071,0.133115,0.261319,0.018977,0.004090,0.466695,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000087,0.000001,0.000017,0.000000,0.002314,0.000477,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037144,0.132733,0.008036,0.074135,0.018004,0.256180,0.467388,0.003473,1.000000
10.1.22.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.001820,0.000001,0.000059,0.000000,0.000011,0.000351,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.131252,0.006604,0.255431,0.034642,0.002862,0.078362,0.473200,0.015379,1.000000
10.1.23.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000331,0.000004,0.000044,0.000008,0.002047,0.000000,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.252761,0.064209,0.489904,0.014806,0.003410,0.133099,0.008286,0.030997,1.000000
10.1.24.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.001830,0.000003,0.000008,0.000048,0.000298,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.016616,0.487975,0.003079,0.007439,0.252715,0.128844,0.066110,0.034959,1.000000
10.1.25.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000104,0.000005,0.000585,0.000020,0.003150,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.135694,0.471647,0.251870,0.069003,0.017970,0.009088,0.036639,0.004169,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000130,0.002940,0.000005,0.000649,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016277,0.483950,0.134445,0.032906,0.007858,0.249934,0.003856,0.067025,1.000000
10.1.27.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000093,0.000002,0.000585,0.000002,0.000004,0.000016,0.003033,0.000002,0.000002,0.000000,0.000002,0.000002,0.000002,0.000002,0.000002,0.035232,0.017598,0.478845,0.008784,0.071157,0.249966,0.130545,0.004097,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.005779,0.000003,0.000009,0.000204,0.001088,0.000040,0.000003,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.067910,0.490850,0.127148,0.033280,0.007971,0.249624,0.016015,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000836,0.004253,0.000005,0.000028,0.000001,0.000154,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.010424,0.005342,0.138050,0.038178,0.019558,0.454734,0.254821,0.073586,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002998,0.000014,0.000001,0.000627,0.000002,0.000107,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.132651,0.003900,0.008360,0.479191,0.252508,0.017202,0.035307,0.067107,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000077,0.000003,0.000002,0.000478,0.000002,0.000014,0.002588,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.139703,0.259020,0.462181,0.036037,0.007839,0.016778,0.071609,0.003615,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000762,0.003922,0.000028,0.000145,0.000006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.039012,0.009978,0.251132,0.140590,0.455865,0.019421,0.074367,0.004742,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.009922,0.081594,0.642394,0.001092,0.232177,0.003476,0.028821,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000000,0.000607,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000141,0.011817,0.000000,0.088747,0.001659,0.235357,0.624772,0.032676,0.004191,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000155,0.000608,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090042,0.033422,0.000000,0.611804,0.004183,0.001423,0.246613,0.011711,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000650,0.234628,0.004620,0.089108,0.000000,0.012675,0.032909,0.623658,0.001591,1.000000
10.1.37.2,0.000001,0.000000,0.000000,0.000000,0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000145,0.090451,0.620408,0.012333,0.004537,0.000000,0.235629,0.034205,0.001553,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000001,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000583,0.000000,0.000000,0.000000,0.011761,0.086446,0.031339,0.628051,0.004122,0.000000,0.001409,0.236085,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000746,0.000006,0.000000,0.000000,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000196,0.000000,0.000000,0.000000,0.004698,0.242226,0.013055,0.001727,0.093964,0.608294,0.000000,0.035046,1.000000
10.1.40.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000097,0.000001,0.000001,0.000017,0.000001,0.000001,0.000001,0.000001,0.000001,0.000554,0.000001,0.000001,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.033836,0.618514,0.012182,0.001398,0.088651,0.004545,0.240186,0.000000,1.000000
