 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000062,0.000004,0.000331,0.000002,0.000703,0.001523,0.006452,0.003166,0.000000,0.000146,0.000000,0.000000,0.000000,0.000026,0.000000,0.000001,0.070814,0.010599,0.465685,0.249516,0.037786,0.133117,0.020055,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001102,0.005440,0.000497,0.000040,0.000017,0.000003,0.000007,0.002454,0.000000,0.000097,0.000000,0.000000,0.000000,0.000000,0.000230,0.000000,0.477601,0.068431,0.249879,0.009693,0.035762,0.018584,0.130161,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000012,0.000169,0.000000,0.002093,0.000389,0.000923,0.000070,0.000000,0.004824,0.000029,0.000000,0.000000,0.000000,0.000000,0.000005,0.478924,0.256160,0.016803,0.130280,0.008350,0.033723,0.067244,1.000000
10.1.14.2,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.003333,0.000317,0.000701,0.000001,0.000002,0.000148,0.006946,0.000027,0.000000,0.001551,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.072052,0.459649,0.250175,0.011147,0.020779,0.134334,0.038758,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000202,0.001075,0.000001,0.000000,0.002440,0.000005,0.005087,0.000483,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482465,0.017767,0.034546,0.009226,0.067181,0.249934,0.129458,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.003271,0.000035,0.000016,0.000353,0.001562,0.000076,0.000748,0.006823,0.000000,0.000163,0.000000,0.000001,0.000008,0.000003,0.000000,0.000000,0.021635,0.248685,0.136157,0.075045,0.011496,0.040613,0.453310,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.002673,0.000000,0.000031,0.000000,0.000005,0.000000,0.000465,0.000000,0.001147,0.000077,0.000000,0.000000,0.000000,0.000189,0.000000,0.012337,0.005534,0.524634,0.056753,0.118827,0.250142,0.027170,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000074,0.000000,0.000187,0.000030,0.000465,0.001109,0.000000,0.005807,0.000012,0.000000,0.000002,0.000000,0.000001,0.000000,0.526707,0.012743,0.055937,0.002586,0.026688,0.249035,0.118612,1.000000
10.1.19.2,0.000000,0.000000,0.000151,0.000009,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000375,0.000000,0.000000,0.000000,0.000023,0.000935,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.002059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248895,0.055059,0.527857,0.024301,0.010646,0.004709,0.124916,1.000000
10.1.20.2,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000126,0.000000,0.000016,0.000000,0.000846,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002129,0.000333,0.000000,0.000001,0.000000,0.000000,0.000000,0.112872,0.544965,0.248589,0.023290,0.051235,0.004668,0.010878,1.000000
10.1.21.2,0.000000,0.000000,0.000006,0.000000,0.000589,0.000000,0.000002,0.000016,0.000000,0.000099,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001389,0.000000,0.000000,0.003214,0.000240,0.000000,0.000041,0.000000,0.000000,0.000000,0.121306,0.029637,0.013767,0.059497,0.250326,0.006554,0.513314,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,0.000001,0.000004,0.000000,0.000012,0.000000,0.000033,0.000623,0.000000,0.000088,0.001646,0.000000,0.000000,0.000000,0.000000,0.000000,0.022432,0.554782,0.009340,0.003859,0.048881,0.110497,0.247565,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000192,0.000002,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000471,0.000029,0.000000,0.000000,0.000000,0.000000,0.001126,0.000000,0.002476,0.000075,0.000000,0.000000,0.000001,0.000000,0.000000,0.522171,0.011946,0.005446,0.026086,0.122305,0.056613,0.251043,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000465,0.000000,0.000000,0.000000,0.000002,0.000000,0.000074,0.000000,0.000187,0.000029,0.002634,0.000000,0.000000,0.001087,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.527506,0.118176,0.249841,0.006186,0.026087,0.055542,0.012167,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000081,0.000000,0.000000,0.001978,0.000232,0.000002,0.000000,0.000676,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.546343,0.004019,0.009354,0.251502,0.050774,0.113241,0.021760,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000132,0.000000,0.000288,0.000055,0.001379,0.002972,0.000010,0.000642,0.006185,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.038267,0.071887,0.250572,0.010707,0.134212,0.020445,0.462216,1.000000
10.1.27.2,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000080,0.002580,0.000002,0.001099,0.005211,0.000005,0.000467,0.000000,0.000032,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.483472,0.249764,0.066699,0.017967,0.129006,0.009092,0.034315,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000074,0.000000,0.000000,0.000000,0.000151,0.000706,0.000003,0.000327,0.003217,0.006849,0.000032,0.000014,0.000000,0.001514,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.456354,0.021369,0.039736,0.249386,0.011252,0.073168,0.135841,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002277,0.000000,0.000000,0.000000,0.000000,0.000426,0.005170,0.000074,0.000997,0.000030,0.000012,0.000176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.066928,0.017800,0.484008,0.009065,0.034185,0.250126,0.128719,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000006,0.000001,0.000299,0.002397,0.001208,0.000065,0.000639,0.004794,0.009214,0.000000,0.000013,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.246567,0.014353,0.429418,0.025496,0.045449,0.079457,0.140449,1.000000
10.1.31.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000083,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000205,0.005291,0.000005,0.000000,0.000034,0.000000,0.002438,0.000492,0.000000,0.001119,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.474141,0.254515,0.018242,0.009360,0.067938,0.034871,0.131247,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000397,0.000024,0.000009,0.000063,0.000160,0.005480,0.002346,0.000000,0.000966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034205,0.250652,0.483243,0.067029,0.129252,0.008769,0.017400,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000001,0.001475,0.000000,0.000000,0.000000,0.000000,0.000004,0.000076,0.000000,0.003638,0.000000,0.000000,0.000000,0.000001,0.000559,0.000000,0.000000,0.104978,0.245251,0.018981,0.008070,0.044592,0.572128,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001027,0.000015,0.000361,0.000000,0.000000,0.000043,0.000002,0.000000,0.000126,0.000000,0.002716,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.594140,0.000000,0.039280,0.242153,0.006316,0.015710,0.098106,1.000000
10.1.35.2,0.000002,0.000000,0.000000,0.000000,0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000639,0.000000,0.000000,0.000000,0.000000,0.000203,0.000019,0.000000,0.001846,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.623300,0.012262,0.000000,0.236104,0.004549,0.032925,0.088083,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000371,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000030,0.000002,0.000000,0.001154,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.651299,0.228562,0.027284,0.000000,0.003208,0.009347,0.078628,1.000000
10.1.37.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000116,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000296,0.000000,0.001926,0.000000,0.000000,0.000000,0.000000,0.000007,0.000017,0.000000,0.004483,0.000760,0.000000,0.000000,0.000000,0.000000,0.000000,0.556336,0.009458,0.048474,0.247213,0.000000,0.021419,0.109445,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000144,0.000004,0.000482,0.000001,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.001444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083572,0.639546,0.003778,0.029977,0.010706,0.000000,0.230290,1.000000
10.1.40.2,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000822,0.000000,0.000278,0.000010,0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.002251,0.000094,0.000000,0.000000,0.000000,0.000000,0.000000,0.603840,0.241838,0.094261,0.005533,0.036757,0.014279,0.000000,1.000000
