 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.30.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.003341,0.000639,0.000002,0.000110,0.000004,0.000019,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.000002,0.262350,0.037368,0.004675,0.450190,0.073020,0.010428,0.018879,0.138930,1.000000
10.1.31.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000023,0.000002,0.003340,0.000119,0.000002,0.000623,0.000005,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000000,0.000002,0.018375,0.004353,0.468928,0.135225,0.009173,0.253548,0.036019,0.070219,1.000000
10.1.32.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000724,0.000001,0.000023,0.000001,0.000127,0.003487,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.004527,0.254673,0.137008,0.019218,0.038805,0.458732,0.009687,0.072964,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000020,0.000000,0.030624,0.626476,0.003878,0.239702,0.010645,0.086735,0.001346,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000594,0.033610,0.000000,0.011646,0.004038,0.242969,0.614469,0.001358,0.091171,1.000000
10.1.35.2,0.000600,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000100,0.000001,0.000001,0.000001,0.000004,0.000001,0.000018,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.621236,0.030850,0.000000,0.011199,0.243952,0.086785,0.001358,0.003877,1.000000
10.1.36.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.616502,0.239199,0.090078,0.000000,0.004905,0.001671,0.012753,0.033993,1.000000
10.1.37.2,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000170,0.235876,0.090371,0.004760,0.618752,0.000000,0.012930,0.001732,0.034600,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000579,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000102,0.000001,0.000001,0.000001,0.000001,0.087700,0.624300,0.011762,0.032059,0.001334,0.000000,0.004057,0.238069,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000023,0.000000,0.000000,0.000455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000124,0.001181,0.634449,0.003665,0.010808,0.030673,0.083984,0.000000,0.234631,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000605,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.031703,0.628820,0.001356,0.086500,0.004053,0.234763,0.012051,0.000000,1.000000
