 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.007864,0.001423,0.000217,0.000082,0.000572,0.018425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.036145,0.055818,0.147438,0.378306,0.003519,0.022898,0.090594,0.236648,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000081,0.016561,0.000518,0.000210,0.001225,0.000030,0.006983,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.377780,0.002896,0.057822,0.037271,0.146753,0.022073,0.093965,0.235815,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000151,0.000001,0.005381,0.000378,0.000908,0.000059,0.002204,0.000008,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.011773,0.095003,0.056513,0.147172,0.025215,0.373547,0.238608,0.043052,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000898,0.010335,0.000344,0.000053,0.000131,0.000019,0.023756,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004576,0.370551,0.098269,0.237970,0.150346,0.059960,0.002047,0.040735,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.003887,0.000734,0.000290,0.000114,0.000046,0.001685,0.000000,0.000000,0.000000,0.000001,0.000007,0.000000,0.000002,0.000000,0.393011,0.009077,0.157962,0.053236,0.019699,0.090007,0.236873,0.033351,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000320,0.000007,0.001909,0.000051,0.004590,0.000130,0.010306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000793,0.023750,0.146369,0.387875,0.053492,0.237838,0.090085,0.042458,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001564,0.000009,0.000135,0.000035,0.000002,0.005351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045546,0.075439,0.137314,0.443902,0.000449,0.022079,0.256718,0.011458,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000502,0.000038,0.001786,0.000010,0.006215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072890,0.000137,0.046217,0.010630,0.458660,0.021918,0.247545,0.133449,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001643,0.000000,0.000039,0.000159,0.000009,0.005384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457950,0.000487,0.045997,0.023281,0.247980,0.133914,0.071914,0.011239,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.004900,0.000129,0.000000,0.000008,0.000034,0.001458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256569,0.000447,0.038217,0.018914,0.454802,0.077375,0.136909,0.010235,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000076,0.011150,0.001101,0.000020,0.000000,0.000005,0.003390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153399,0.000293,0.018357,0.038032,0.000001,0.076036,0.244951,0.453190,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.002726,0.000005,0.000076,0.000275,0.000000,0.000860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.039100,0.138557,0.073653,0.020937,0.445251,0.011626,0.258334,0.008578,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004563,0.000411,0.000029,0.000109,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430800,0.001419,0.247896,0.089183,0.015095,0.165821,0.000008,0.044663,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000019,0.000002,0.000000,0.000000,0.000292,0.009049,0.000046,0.001790,0.000733,0.000119,0.020543,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.037834,0.060259,0.022903,0.358944,0.095540,0.149156,0.004089,0.238675,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000217,0.000013,0.003420,0.000560,0.000032,0.001371,0.020801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.232742,0.042447,0.149679,0.371848,0.008495,0.099292,0.000088,0.068987,1.000000
10.1.27.2,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000143,0.004784,0.002075,0.000060,0.000852,0.000023,0.011190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387811,0.088607,0.053604,0.147531,0.023051,0.238149,0.000347,0.041758,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000106,0.000018,0.001498,0.000255,0.000628,0.000043,0.007926,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063703,0.143636,0.234321,0.109411,0.035409,0.382771,0.003493,0.016772,1.000000
10.1.29.2,0.000000,0.000023,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000349,0.010637,0.000141,0.002254,0.000053,0.000886,0.004814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000001,0.055945,0.146284,0.022000,0.380628,0.091115,0.012771,0.035852,0.236234,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000002,0.000005,0.010044,0.000271,0.000699,0.000039,0.000102,0.004158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249824,0.146890,0.087735,0.388708,0.020205,0.054688,0.001669,0.034944,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000013,0.000094,0.001337,0.000220,0.003207,0.000544,0.006852,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.056814,0.033398,0.094858,0.378215,0.014653,0.146806,0.236869,0.026077,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000139,0.000895,0.002218,0.000374,0.000049,0.012777,0.000000,0.000000,0.000000,0.000000,0.000007,0.000002,0.000000,0.000000,0.059271,0.090206,0.144501,0.035950,0.026990,0.236417,0.005358,0.384826,1.000000
10.1.33.2,0.000000,0.000009,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002693,0.000000,0.000000,0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000091,0.000877,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.010887,0.115540,0.023699,0.052650,0.540301,0.004876,0.248048,1.000000
10.1.34.2,0.000865,0.000407,0.000000,0.000000,0.000000,0.000037,0.000003,0.000000,0.000000,0.000008,0.000000,0.000000,0.001849,0.000000,0.000000,0.000000,0.007139,0.000000,0.000000,0.000000,0.000000,0.003512,0.000000,0.000184,0.000000,0.000017,0.000000,0.000000,0.000001,0.000002,0.000083,0.040816,0.000000,0.447756,0.075610,0.011944,0.248573,0.139107,0.022088,1.000000
10.1.35.2,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000127,0.000000,0.000007,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000531,0.002106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021592,0.003702,0.000000,0.008998,0.254827,0.543408,0.051791,0.112879,1.000000
10.1.36.2,0.000002,0.000064,0.000000,0.000005,0.001739,0.000000,0.000332,0.000000,0.006724,0.000027,0.000000,0.000000,0.000000,0.000144,0.000000,0.000000,0.003526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000764,0.000012,0.000000,0.073727,0.011579,0.248489,0.000000,0.039667,0.135225,0.021539,0.456434,1.000000
10.1.37.2,0.000000,0.000012,0.000000,0.000000,0.000536,0.000003,0.000123,0.000000,0.000000,0.000000,0.000000,0.000257,0.000000,0.000057,0.000000,0.000006,0.000000,0.000001,0.002030,0.003925,0.000000,0.001089,0.000000,0.007609,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.248281,0.139385,0.077112,0.440605,0.000000,0.023501,0.012952,0.042489,1.000000
10.1.38.2,0.000090,0.000908,0.000423,0.000019,0.000041,0.000002,0.000001,0.000000,0.001962,0.000000,0.000000,0.000000,0.003856,0.000000,0.000000,0.000004,0.000000,0.000000,0.007509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000195,0.000000,0.000000,0.000000,0.000000,0.041410,0.012443,0.075448,0.249590,0.022615,0.000000,0.137762,0.445713,1.000000
10.1.39.2,0.000000,0.000115,0.000001,0.000000,0.000000,0.000510,0.000053,0.000000,0.000000,0.000000,0.000247,0.000000,0.000000,0.000000,0.000000,0.000012,0.004119,0.000005,0.002036,0.001014,0.000003,0.008335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000025,0.000000,0.432729,0.026008,0.079251,0.246862,0.044693,0.013918,0.000000,0.140065,1.000000
10.1.40.2,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000128,0.000014,0.000000,0.000000,0.001183,0.004136,0.000000,0.000000,0.000000,0.000000,0.000003,0.007564,0.000001,0.000000,0.002333,0.000000,0.000009,0.000565,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000271,0.013232,0.043993,0.431363,0.140550,0.024145,0.252260,0.078160,0.000000,1.000000
