 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000554,0.001291,0.006800,0.015534,0.000240,0.000106,0.002987,0.000000,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.343056,0.153321,0.066678,0.016041,0.025840,0.227709,0.041838,0.097930,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000003,0.000010,0.000000,0.016682,0.000151,0.000744,0.001623,0.003551,0.000343,0.007797,0.000000,0.000080,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.041627,0.027411,0.064611,0.228026,0.338873,0.100178,0.017221,0.151036,1.000000
10.1.13.2,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.000067,0.000001,0.001550,0.016164,0.000313,0.000148,0.000699,0.003437,0.007618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.227696,0.097463,0.026508,0.040305,0.062469,0.350776,0.016492,0.148248,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000001,0.000000,0.000000,0.000000,0.015747,0.000536,0.001323,0.003077,0.000087,0.000215,0.007133,0.000037,0.000000,0.000000,0.000002,0.000014,0.000000,0.000000,0.000000,0.230775,0.015587,0.149240,0.025805,0.095990,0.353745,0.039597,0.061083,1.000000
10.1.15.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000070,0.000000,0.000000,0.000000,0.000368,0.017435,0.000837,0.001826,0.000168,0.008285,0.003905,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000013,0.065125,0.335913,0.098193,0.227676,0.018607,0.149269,0.043843,0.028428,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000075,0.000035,0.000011,0.000000,0.000000,0.000001,0.000000,0.000732,0.016184,0.000151,0.000334,0.007558,0.001621,0.003492,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066064,0.151044,0.042148,0.026315,0.341859,0.226589,0.016662,0.099121,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000044,0.001878,0.000535,0.000012,0.000155,0.006168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048556,0.420334,0.251496,0.014327,0.079946,0.008171,0.142221,0.026152,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.001487,0.000000,0.000424,0.000009,0.000033,0.000119,0.005208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045940,0.006833,0.086666,0.249071,0.013883,0.425980,0.024355,0.139989,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000329,0.000000,0.000026,0.001149,0.003900,0.000092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424279,0.261926,0.022250,0.042588,0.083818,0.010801,0.143611,0.005221,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000110,0.001345,0.000000,0.000377,0.004722,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012301,0.024607,0.252973,0.086910,0.147362,0.006039,0.415305,0.047908,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000503,0.005994,0.000040,0.000011,0.000000,0.001735,0.000147,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.014338,0.046349,0.026328,0.083200,0.008245,0.414180,0.143608,0.255318,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.005314,0.000131,0.000036,0.000447,0.000000,0.001579,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.434662,0.138531,0.012952,0.047652,0.245402,0.025377,0.081116,0.006788,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.001293,0.000097,0.004755,0.000350,0.000006,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012534,0.088608,0.138905,0.245366,0.046380,0.006255,0.430358,0.025063,1.000000
10.1.25.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000004,0.000029,0.000000,0.000000,0.001611,0.015937,0.000341,0.000748,0.003509,0.007438,0.000159,0.000000,0.000000,0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.152214,0.044669,0.069153,0.099038,0.027645,0.337523,0.017312,0.222585,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000017,0.000000,0.000099,0.000000,0.000000,0.000007,0.000202,0.016668,0.004028,0.001901,0.000418,0.008085,0.000895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.027527,0.017272,0.065661,0.101962,0.233873,0.156969,0.321438,0.042930,1.000000
10.1.27.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000131,0.000001,0.000050,0.000002,0.000000,0.000000,0.000000,0.000017,0.000000,0.004690,0.002225,0.001061,0.009776,0.020120,0.000504,0.000234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018989,0.323272,0.066714,0.226200,0.029681,0.044301,0.100389,0.151636,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000053,0.000026,0.003182,0.016113,0.001420,0.007196,0.000273,0.000621,0.000124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.039624,0.355632,0.015916,0.230151,0.061308,0.147800,0.025043,0.095506,1.000000
10.1.29.2,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000136,0.000010,0.000000,0.000004,0.000057,0.000000,0.002396,0.004909,0.001167,0.000563,0.010111,0.020552,0.000268,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.316765,0.049373,0.149784,0.070285,0.020323,0.032250,0.218370,0.102650,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000013,0.000164,0.003876,0.000802,0.001761,0.008340,0.017637,0.000367,0.000000,0.000088,0.000000,0.000004,0.000035,0.000000,0.000000,0.000000,0.029609,0.149252,0.224751,0.018125,0.338558,0.042561,0.064624,0.099432,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000005,0.000177,0.017324,0.001779,0.000825,0.003800,0.008112,0.000381,0.000043,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.028514,0.100524,0.148003,0.222466,0.335746,0.044801,0.018016,0.069377,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000014,0.000000,0.000006,0.000000,0.000074,0.000000,0.008293,0.004188,0.000882,0.000388,0.000171,0.001937,0.017280,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.327185,0.066812,0.231291,0.151356,0.027517,0.042882,0.102350,0.017341,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004868,0.000000,0.000238,0.000001,0.000000,0.000000,0.000643,0.000003,0.000000,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000009,0.000027,0.000000,0.000000,0.000000,0.001816,0.000000,0.000000,0.127415,0.492818,0.063926,0.033274,0.007937,0.250187,0.016757,1.000000
10.1.34.2,0.000000,0.000001,0.004861,0.000000,0.000000,0.000000,0.002295,0.000002,0.000000,0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000895,0.000000,0.000000,0.000000,0.000000,0.000046,0.000133,0.000006,0.000000,0.000000,0.000000,0.000000,0.000016,0.477805,0.000000,0.130485,0.033859,0.016800,0.066841,0.257260,0.008358,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000003,0.000000,0.000217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001727,0.000000,0.000000,0.000000,0.000000,0.000622,0.000000,0.000000,0.000076,0.000000,0.000001,0.000000,0.004053,0.000000,0.000000,0.000000,0.000009,0.000027,0.000000,0.249761,0.015005,0.000000,0.030739,0.124768,0.061170,0.504543,0.007280,1.000000
10.1.36.2,0.000000,0.000101,0.000000,0.000009,0.002225,0.000000,0.000000,0.000000,0.000000,0.000909,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000029,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010582,0.117227,0.260496,0.000000,0.053028,0.024347,0.004794,0.525955,1.000000
10.1.37.2,0.000000,0.000000,0.000029,0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.001999,0.000000,0.000084,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,0.005698,0.000000,0.008457,0.131660,0.066924,0.256418,0.000000,0.017357,0.034520,0.475883,1.000000
10.1.38.2,0.000000,0.000090,0.000000,0.000011,0.000004,0.000000,0.000000,0.000000,0.000001,0.000671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001834,0.000032,0.000000,0.005013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000245,0.252132,0.031705,0.007848,0.495516,0.126123,0.000000,0.015643,0.063132,1.000000
10.1.39.2,0.000000,0.000000,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.001272,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000143,0.000015,0.000000,0.000000,0.029839,0.122793,0.251258,0.059617,0.013677,0.511096,0.000000,0.006195,1.000000
10.1.40.2,0.000429,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.001089,0.006744,0.000003,0.000000,0.000000,0.000000,0.000000,0.000170,0.000000,0.000000,0.000000,0.002747,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000064,0.071577,0.010038,0.253976,0.459774,0.136343,0.019695,0.037319,0.000000,1.000000
