 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000666,0.017320,0.000126,0.000286,0.007706,0.003443,0.001504,0.000002,0.000000,0.000020,0.000000,0.000000,0.000000,0.000001,0.000000,0.041296,0.064162,0.224846,0.016864,0.099266,0.151850,0.343897,0.026673,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000190,0.002485,0.000084,0.000456,0.013367,0.001072,0.005770,0.000002,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.023141,0.344072,0.247262,0.037303,0.013810,0.096371,0.154667,0.059894,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000087,0.000475,0.002598,0.000196,0.006044,0.001142,0.013733,0.000000,0.000034,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.023733,0.150672,0.347649,0.063326,0.235460,0.101659,0.014419,0.038753,1.000000
10.1.14.2,0.000000,0.000003,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000051,0.000652,0.000279,0.000118,0.003430,0.017289,0.007734,0.001494,0.000000,0.000000,0.000022,0.000001,0.000000,0.000000,0.000000,0.000000,0.063661,0.026719,0.016661,0.098926,0.233066,0.041861,0.151902,0.336120,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000525,0.015829,0.006912,0.000087,0.001290,0.003004,0.000217,0.000005,0.000000,0.000002,0.000000,0.000000,0.000038,0.000016,0.000000,0.353439,0.026473,0.016154,0.095538,0.229510,0.061349,0.041125,0.148487,1.000000
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000123,0.015416,0.000625,0.001413,0.006996,0.003137,0.000284,0.000000,0.000000,0.000056,0.000023,0.000000,0.000000,0.000000,0.000000,0.062835,0.039601,0.025766,0.097669,0.150341,0.346195,0.015906,0.233598,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000007,0.000115,0.001478,0.005100,0.000413,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.046808,0.253581,0.424310,0.013259,0.078952,0.026408,0.142904,0.006637,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000097,0.001484,0.000389,0.005243,0.000025,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.006947,0.028404,0.140559,0.079255,0.244992,0.428689,0.013929,0.049978,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000112,0.000442,0.000000,0.000028,0.000007,0.006098,0.001656,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.429072,0.141206,0.015477,0.045280,0.079877,0.025363,0.008011,0.247369,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.005445,0.000111,0.000000,0.000408,0.001495,0.000030,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.138603,0.045976,0.013568,0.007057,0.437549,0.077707,0.025499,0.246541,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.000024,0.000339,0.000006,0.000000,0.000088,0.004648,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.005941,0.427028,0.245593,0.023376,0.046244,0.086936,0.012290,0.146200,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000555,0.006544,0.000012,0.000157,0.000045,0.000000,0.001898,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.244509,0.047939,0.027898,0.140500,0.015937,0.424538,0.008136,0.081330,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000018,0.000236,0.000004,0.000868,0.003198,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.435753,0.018987,0.156832,0.078195,0.004496,0.038420,0.253448,0.009477,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000016,0.000113,0.000000,0.000940,0.018518,0.002011,0.000438,0.004186,0.000201,0.008862,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.222940,0.028768,0.018218,0.045226,0.329873,0.150546,0.100363,0.068730,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000017,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000006,0.000000,0.000000,0.000091,0.000511,0.015171,0.002836,0.000217,0.001209,0.006517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063972,0.157841,0.345250,0.039777,0.015424,0.102078,0.224510,0.024530,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000008,0.000053,0.000276,0.000639,0.006966,0.003182,0.000124,0.014915,0.001430,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229449,0.027221,0.043579,0.019608,0.062540,0.343905,0.096681,0.149394,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000101,0.000907,0.008400,0.017155,0.000209,0.003995,0.000433,0.001904,0.000000,0.000000,0.000018,0.000000,0.000002,0.000000,0.000000,0.000056,0.042968,0.323806,0.101785,0.027296,0.232190,0.066498,0.017306,0.154964,1.000000
10.1.29.2,0.000009,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,0.000000,0.000000,0.000708,0.003504,0.007777,0.000309,0.017193,0.000139,0.001556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.066154,0.153212,0.222763,0.027439,0.017370,0.043215,0.338501,0.100061,1.000000
10.1.30.2,0.000000,0.000002,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000023,0.000051,0.000000,0.000119,0.016449,0.000645,0.000283,0.001463,0.003326,0.007607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040907,0.026649,0.228837,0.350565,0.096419,0.016384,0.061820,0.148441,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.001581,0.003484,0.007878,0.000297,0.017615,0.000693,0.000128,0.000000,0.000000,0.000006,0.000000,0.000000,0.000064,0.000000,0.000000,0.226222,0.149216,0.027744,0.343668,0.041806,0.064196,0.097495,0.017884,1.000000
10.1.32.2,0.000010,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000149,0.003712,0.000742,0.018023,0.000333,0.001664,0.008211,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.147619,0.065782,0.337836,0.101555,0.028435,0.044138,0.223643,0.018036,1.000000
10.1.33.2,0.000000,0.000000,0.000008,0.000000,0.000000,0.004461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000070,0.000000,0.001863,0.000000,0.000000,0.000000,0.000000,0.000624,0.000000,0.000210,0.000000,0.000001,0.000000,0.000000,0.000000,0.000024,0.000000,0.127313,0.256175,0.014920,0.007293,0.493447,0.030757,0.062833,1.000000
10.1.34.2,0.000168,0.000000,0.000005,0.000000,0.000054,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001613,0.000001,0.004771,0.000002,0.000521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505543,0.000000,0.123476,0.030383,0.007330,0.014972,0.249916,0.061228,1.000000
10.1.35.2,0.000002,0.000292,0.000104,0.000000,0.002155,0.000000,0.000005,0.000809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000038,0.000000,0.000000,0.005593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.018233,0.476600,0.000000,0.130982,0.067904,0.253567,0.034770,0.008931,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000036,0.000000,0.000001,0.000000,0.000000,0.000000,0.000101,0.000000,0.000000,0.000778,0.000000,0.000002,0.000000,0.005879,0.000013,0.000000,0.000283,0.000000,0.000000,0.002151,0.000000,0.000000,0.000000,0.071641,0.018485,0.009045,0.000000,0.134339,0.468657,0.251055,0.037530,1.000000
10.1.37.2,0.000000,0.000000,0.000213,0.000000,0.000604,0.000000,0.000000,0.000078,0.000000,0.000000,0.000003,0.000000,0.000001,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.001707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004804,0.000000,0.489568,0.015993,0.064859,0.033024,0.000000,0.007709,0.131402,0.250000,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000301,0.000000,0.000000,0.005645,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.002173,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000815,0.000000,0.000000,0.000110,0.000000,0.000039,0.000000,0.132325,0.017841,0.068140,0.474549,0.254754,0.000000,0.008801,0.034484,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000562,0.000000,0.000000,0.000000,0.004475,0.000000,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.001635,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000,0.000000,0.000000,0.000003,0.000192,0.007014,0.030248,0.499948,0.253431,0.014727,0.126015,0.000000,0.061654,1.000000
10.1.40.2,0.000000,0.000000,0.000825,0.000037,0.000000,0.000000,0.000000,0.000004,0.004464,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002099,0.000000,0.000000,0.000293,0.000000,0.000001,0.000000,0.000000,0.000002,0.000013,0.000000,0.000000,0.000000,0.127644,0.250518,0.016430,0.033804,0.489824,0.065900,0.008038,0.000000,1.000000
