 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000066,0.010127,0.000023,0.003800,0.001389,0.000188,0.000515,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.154098,0.010947,0.095074,0.032755,0.376365,0.019500,0.056493,0.238648,1.000000
10.1.12.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.004434,0.000216,0.001648,0.011753,0.000078,0.000599,0.000028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091059,0.378576,0.020811,0.012019,0.058617,0.035714,0.237568,0.146866,1.000000
10.1.13.2,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000004,0.000000,0.000000,0.000233,0.011321,0.001678,0.000087,0.004445,0.000626,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094570,0.035204,0.154149,0.237860,0.012164,0.368019,0.021364,0.058229,1.000000
10.1.14.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004320,0.000086,0.000040,0.011226,0.000628,0.000232,0.001678,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.058055,0.034994,0.092165,0.020686,0.235292,0.379784,0.148327,0.012474,1.000000
10.1.15.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000262,0.000707,0.005131,0.013815,0.000095,0.000036,0.001902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234129,0.095019,0.038299,0.359238,0.014610,0.062356,0.151289,0.023090,1.000000
10.1.16.2,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.004731,0.012334,0.000032,0.001759,0.000088,0.000242,0.000679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037413,0.236182,0.059620,0.013364,0.371362,0.091757,0.022144,0.148280,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005627,0.000001,0.000064,0.001318,0.000291,0.000003,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.042866,0.246978,0.137046,0.444897,0.076046,0.023455,0.007584,0.013812,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004204,0.000000,0.000000,0.000964,0.000011,0.000002,0.000228,0.000000,0.000000,0.000049,0.000000,0.000000,0.000000,0.000000,0.000001,0.012004,0.023376,0.257918,0.005923,0.040654,0.074884,0.138923,0.440859,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000327,0.000000,0.000077,0.001416,0.005255,0.000004,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.253152,0.007649,0.424543,0.023434,0.146083,0.043703,0.012273,0.082065,1.000000
10.1.20.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000999,0.004315,0.000000,0.000000,0.000234,0.000012,0.000056,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.043066,0.078079,0.005567,0.022942,0.137560,0.011780,0.247716,0.447671,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001013,0.004171,0.000000,0.000055,0.000000,0.000012,0.000002,0.000000,0.000000,0.000240,0.000000,0.000000,0.000000,0.000000,0.000000,0.076501,0.023448,0.253730,0.040247,0.442407,0.140549,0.012047,0.005577,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003531,0.000008,0.000036,0.000801,0.000000,0.000000,0.000172,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.252138,0.449165,0.138310,0.075386,0.004690,0.010216,0.021724,0.043822,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000253,0.004728,0.000059,0.001105,0.000001,0.000013,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.246783,0.011986,0.022706,0.006019,0.444117,0.076468,0.142977,0.042785,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.004396,0.001661,0.000230,0.000029,0.000632,0.011637,0.000082,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.146540,0.020569,0.034673,0.011826,0.382470,0.237339,0.056030,0.091870,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002035,0.005073,0.012558,0.000301,0.000115,0.000044,0.000784,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.060140,0.149477,0.023369,0.037180,0.094014,0.363021,0.013781,0.238081,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000251,0.004671,0.011127,0.000676,0.000089,0.001856,0.000031,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.035718,0.091079,0.148373,0.240947,0.057570,0.374444,0.012133,0.021017,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.004662,0.011948,0.000105,0.001841,0.000036,0.000266,0.000709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059963,0.013021,0.373008,0.234228,0.146568,0.095523,0.021586,0.036513,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.000000,0.000794,0.004926,0.000046,0.000122,0.001962,0.012188,0.000314,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.036823,0.157504,0.098324,0.232695,0.013141,0.060353,0.022233,0.358548,1.000000
10.1.30.2,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000000,0.000007,0.000000,0.000850,0.005470,0.013836,0.002184,0.000047,0.000331,0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148926,0.237546,0.014931,0.023539,0.037092,0.361322,0.094343,0.059429,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010730,0.000538,0.000027,0.004016,0.000194,0.001492,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011151,0.019271,0.370381,0.032890,0.154787,0.094081,0.244440,0.055918,1.000000
10.1.32.2,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000040,0.005267,0.000106,0.000284,0.002030,0.000759,0.011303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013312,0.059996,0.238121,0.152137,0.021288,0.035956,0.093145,0.366231,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000133,0.000000,0.000000,0.001823,0.000000,0.000000,0.000517,0.000000,0.000000,0.000000,0.000035,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.008297,0.003360,0.047832,0.020178,0.246510,0.108851,0.562453,1.000000
10.1.34.2,0.000000,0.000274,0.000001,0.000000,0.000000,0.000000,0.001164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000061,0.000000,0.000014,0.588915,0.000000,0.006130,0.245779,0.015951,0.099745,0.002298,0.039664,1.000000
10.1.35.2,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000082,0.000000,0.000000,0.000352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001345,0.000019,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017724,0.100645,0.000000,0.245962,0.583128,0.006842,0.002633,0.041261,1.000000
10.1.36.2,0.000000,0.000000,0.000027,0.000000,0.000000,0.000107,0.000423,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.001414,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045662,0.007532,0.019218,0.000000,0.267285,0.003063,0.111612,0.543645,1.000000
10.1.37.2,0.000000,0.000001,0.000074,0.000000,0.000003,0.000000,0.000339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000967,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041090,0.102045,0.584913,0.006578,0.000000,0.002527,0.016213,0.245233,1.000000
10.1.38.2,0.000000,0.000000,0.001081,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000345,0.000000,0.000090,0.247728,0.042464,0.581991,0.002409,0.006389,0.000000,0.100925,0.016550,1.000000
10.1.39.2,0.000000,0.000016,0.000312,0.000000,0.000000,0.000000,0.000000,0.000000,0.001228,0.000000,0.000000,0.000076,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.006314,0.016235,0.244883,0.099039,0.002436,0.588757,0.000000,0.040698,1.000000
10.1.40.2,0.000000,0.000000,0.000361,0.000000,0.000000,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.001394,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.006894,0.248712,0.043395,0.002800,0.106635,0.017320,0.572369,0.000000,1.000000
