 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.28.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000860,0.000014,0.000014,0.000014,0.000014,0.000014,0.005417,0.000014,0.000014,0.000014,0.000014,0.000000,0.000014,0.000014,0.000014,0.000014,0.433532,0.254927,0.023685,0.140863,0.078509,0.042527,0.006629,0.012666,1.000000
10.1.29.2,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.001168,0.000009,0.005961,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000009,0.000000,0.000009,0.000009,0.000009,0.261213,0.012634,0.007012,0.081113,0.144407,0.023949,0.045006,0.417288,1.000000
10.1.30.2,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.000016,0.004276,0.000016,0.000016,0.000016,0.000016,0.000016,0.000506,0.000016,0.000016,0.000016,0.000016,0.000016,0.000000,0.000016,0.000016,0.077095,0.145437,0.249024,0.005261,0.010642,0.443525,0.042310,0.021486,1.000000
10.1.31.2,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000826,0.000006,0.000006,0.003772,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000000,0.000006,0.042383,0.004871,0.140762,0.020656,0.074311,0.010013,0.446353,0.255894,1.000000
10.1.32.2,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000893,0.007429,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000027,0.000000,0.048319,0.081814,0.014413,0.007775,0.141508,0.026868,0.248453,0.421779,1.000000
10.1.33.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000380,0.000001,0.000001,0.000001,0.000001,0.001579,0.000001,0.000001,0.000001,0.000073,0.000001,0.000001,0.000001,0.000001,0.000000,0.045917,0.568705,0.007658,0.003234,0.246572,0.019070,0.106794,1.000000
10.1.34.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000361,0.001359,0.000065,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.002939,0.000000,0.103043,0.007630,0.244952,0.577409,0.043917,0.018304,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000825,0.000000,0.000000,0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005664,0.042668,0.000000,0.242036,0.104516,0.016364,0.001909,0.585809,1.000000
10.1.36.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000017,0.000178,0.000003,0.000003,0.000003,0.001204,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.006479,0.002803,0.016686,0.000000,0.109070,0.575601,0.245224,0.042654,1.000000
10.1.37.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000005,0.000002,0.000154,0.000002,0.000002,0.000911,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.576186,0.015844,0.101754,0.002579,0.000000,0.005951,0.042069,0.254492,1.000000
10.1.38.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000506,0.000001,0.000001,0.000001,0.000001,0.000084,0.000001,0.000001,0.000014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001285,0.094222,0.033589,0.011517,0.003995,0.000000,0.615305,0.239459,1.000000
10.1.39.2,0.000001,0.000001,0.000001,0.000001,0.000370,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001590,0.000001,0.000001,0.000001,0.000001,0.000064,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.570336,0.018693,0.245296,0.007780,0.045148,0.003091,0.000000,0.107609,1.000000
10.1.40.2,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000114,0.000002,0.000002,0.000832,0.000002,0.000011,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.590749,0.013893,0.248509,0.001887,0.037383,0.005106,0.101450,0.000000,1.000000
