 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.004419,0.000000,0.000000,0.000000,0.000000,0.000000,0.001913,0.000007,0.000311,0.000049,0.000002,0.254705,0.000765,0.023225,0.054036,0.010001,0.527881,0.122544,0.000121,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.12.2,0.000000,0.000039,0.000000,0.000000,0.000013,0.000000,0.000001,0.000000,0.000000,0.000000,0.000794,0.000000,0.000000,0.000000,0.000000,0.000000,0.055515,0.004871,0.010783,0.256547,0.117146,0.527518,0.024305,0.002051,0.000000,0.000000,0.000000,0.000297,0.000000,0.000004,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.000000,0.000100,0.000000,0.000000,0.000012,0.000000,0.000000,0.000034,0.001981,0.000000,0.543055,0.022296,0.050571,0.009827,0.252077,0.004154,0.114869,0.000741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000000,0.000292,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.000000,0.000752,0.000000,0.000016,0.000000,0.000005,0.000000,0.250309,0.119088,0.023716,0.004395,0.052471,0.536769,0.010142,0.001896,0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.001581,0.000000,0.000679,0.000072,0.000000,0.000000,0.045787,0.008408,0.561074,0.251596,0.019701,0.003510,0.107346,0.000218,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000148,0.000000,0.000000,0.000337,0.000000,0.000821,0.000005,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.249426,0.023025,0.119432,0.052197,0.009950,0.538358,0.004336,0.001898,0.000049,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000084,0.000000,0.004901,0.000326,0.017567,0.062863,0.211139,0.001319,0.701777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000027,0.000006,0.000000,0.000000,0.000000,0.000000,0.061617,0.000000,0.017740,0.001402,0.000399,0.210208,0.005017,0.703477,0.000000,0.000000,0.000000,0.000000,0.000106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000018,0.000000,0.000000,0.000000,0.000000,0.214820,0.001160,0.000000,0.016911,0.062521,0.004401,0.000318,0.699766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.057136,0.000284,0.016304,0.000000,0.209832,0.004132,0.001030,0.711207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.016139,0.000271,0.004318,0.001076,0.000000,0.214362,0.061230,0.702506,0.000000,0.000000,0.000000,0.000078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003650,0.055515,0.000925,0.000218,0.212190,0.000000,0.014768,0.712669,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000081,0.000018,0.000000,0.000000,0.000000,0.000000,0.061552,0.000311,0.219809,0.001243,0.016497,0.004472,0.000000,0.696014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000110,0.000000,0.001080,0.000000,0.000000,0.000001,0.000359,0.000000,0.000000,0.000000,0.002841,0.012354,0.006235,0.056830,0.026332,0.122773,0.521652,0.249386,0.000000,0.000010,0.000003,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000409,0.000000,0.000000,0.000000,0.001041,0.006893,0.000000,0.000016,0.000001,0.000142,0.000047,0.251226,0.002764,0.520508,0.119419,0.057666,0.026979,0.012884,0.000005,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000034,0.000000,0.000010,0.000000,0.000001,0.000000,0.000954,0.000000,0.004511,0.050430,0.022374,0.009920,0.113357,0.541339,0.254490,0.002132,0.000110,0.000000,0.000334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000177,0.000000,0.000000,0.000001,0.000000,0.000000,0.001292,0.000493,0.000000,0.000000,0.000000,0.000000,0.000002,0.522946,0.002470,0.026319,0.005548,0.252685,0.118817,0.056947,0.012206,0.000000,0.000064,0.000000,0.000024,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.001796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000003,0.000001,0.000054,0.000176,0.000000,0.000612,0.009306,0.003989,0.020276,0.561886,0.247042,0.107939,0.046905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.001252,0.000008,0.000001,0.000071,0.000000,0.002679,0.000000,0.520493,0.006246,0.013030,0.027261,0.057862,0.121290,0.249064,0.000513,0.000003,0.000000,0.000202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000000,0.000033,0.000000,0.000548,0.000082,0.000000,0.000000,0.003529,0.000012,0.000000,0.000004,0.000212,0.000000,0.000000,0.000000,0.000000,0.059416,0.006761,0.255953,0.123057,0.013658,0.506401,0.028929,0.001403,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000147,0.000000,0.000008,0.000000,0.000000,0.000001,0.000000,0.000000,0.000365,0.000000,0.000000,0.000944,0.002376,0.000000,0.000000,0.000054,0.256599,0.005711,0.012415,0.028422,0.121967,0.513982,0.056987,0.000020,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.002189,0.000309,0.000000,0.000000,0.000000,0.000019,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.256518,0.103978,0.000761,0.006113,0.015109,0.039767,0.575134,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000719,0.000000,0.000000,0.000000,0.602555,0.000000,0.242045,0.004980,0.014167,0.095863,0.037591,0.001874,1.000000
10.1.35.2,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.038525,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.800000,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.004485,0.000000,0.004485,0.004485,0.004485,0.004485,0.004485,1.000000
10.1.36.2,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,0.005405,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,1.000000
10.1.39.2,0.800000,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.030750,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.004701,0.000000,0.004701,1.000000
10.1.40.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,1.000000
