 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.003713,0.000000,0.000005,0.000000,0.005488,0.000065,0.000000,0.000001,0.000000,0.000012,0.000000,0.000152,0.000000,0.000028,0.001147,0.033636,0.024782,0.044252,0.005207,0.007602,0.013792,0.018375,0.010686,0.000002,0.000310,0.000000,0.000000,0.002131,0.000000,0.000663,0.000000,0.158049,0.103235,0.066470,0.194911,0.053488,0.040425,0.082497,0.128874,1.000000
10.1.12.2,0.001792,0.000000,0.000000,0.000000,0.005039,0.000006,0.000082,0.000014,0.001011,0.000000,0.000034,0.000000,0.000001,0.000000,0.000473,0.012502,0.032655,0.008930,0.006358,0.017270,0.004611,0.043007,0.024053,0.000000,0.000000,0.000000,0.000000,0.003518,0.000002,0.000198,0.000000,0.131967,0.082903,0.160756,0.202902,0.051000,0.065890,0.038456,0.104569,1.000000
10.1.13.2,0.000000,0.000001,0.001009,0.000154,0.005345,0.000062,0.000000,0.000000,0.000009,0.000000,0.000024,0.000004,0.000000,0.001764,0.000000,0.033609,0.013682,0.024890,0.041620,0.009646,0.006825,0.018016,0.004675,0.000000,0.000000,0.003152,0.000001,0.000583,0.000000,0.000339,0.000000,0.191121,0.066021,0.053063,0.084336,0.106926,0.132573,0.040385,0.160165,1.000000
10.1.14.2,0.000143,0.000000,0.000000,0.000000,0.005491,0.000005,0.000689,0.000000,0.000000,0.003512,0.000029,0.000001,0.000065,0.000000,0.002220,0.041260,0.005020,0.024417,0.007071,0.009742,0.017882,0.032123,0.013325,0.000000,0.000000,0.000000,0.000000,0.001200,0.000002,0.000322,0.000012,0.200086,0.065880,0.039658,0.051718,0.103455,0.129658,0.082181,0.162836,1.000000
10.1.15.2,0.000007,0.000000,0.000404,0.000001,0.001763,0.000000,0.000016,0.000000,0.000000,0.000085,0.004509,0.000181,0.000000,0.002545,0.000000,0.008870,0.006250,0.016691,0.004257,0.012255,0.031182,0.022872,0.042487,0.000003,0.000000,0.000000,0.000000,0.000890,0.000000,0.000038,0.000000,0.083878,0.065527,0.198502,0.168769,0.133446,0.050477,0.038209,0.105885,1.000000
10.1.17.2,0.000000,0.000067,0.000003,0.000000,0.000001,0.000000,0.000023,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000286,0.000000,0.000000,0.001236,0.000591,0.005327,0.002555,0.009794,0.018140,0.000137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304442,0.019454,0.105008,0.046296,0.030121,0.154606,0.231074,0.070833,1.000000
10.1.18.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.000003,0.000799,0.000000,0.022584,0.012101,0.006126,0.003144,0.001579,0.000428,0.000028,0.000000,0.000000,0.000000,0.000009,0.000000,0.000257,0.000000,0.023665,0.149065,0.071146,0.049672,0.036508,0.103165,0.212392,0.307243,1.000000
10.1.19.2,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000133,0.000000,0.000000,0.000000,0.000055,0.011986,0.001383,0.000000,0.002736,0.022094,0.000627,0.005768,0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.072735,0.105687,0.155546,0.033716,0.302624,0.023768,0.211918,0.048927,1.000000
10.1.20.2,0.000000,0.000027,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000233,0.000081,0.012485,0.000832,0.006369,0.000000,0.001734,0.000398,0.022130,0.003512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.146956,0.102049,0.054744,0.301076,0.023736,0.035790,0.076303,0.211531,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000058,0.000000,0.011032,0.000696,0.000351,0.002753,0.000000,0.021338,0.001338,0.005564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000020,0.000160,0.000000,0.034280,0.304983,0.049450,0.073633,0.021951,0.104414,0.152198,0.215771,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000100,0.000034,0.000000,0.000000,0.000000,0.000004,0.000001,0.000000,0.002586,0.019091,0.001168,0.009997,0.000488,0.000000,0.000205,0.004976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151613,0.220453,0.111998,0.304783,0.048221,0.073226,0.019895,0.031148,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.024087,0.006019,0.001436,0.002939,0.000728,0.000330,0.000000,0.012305,0.000000,0.000007,0.000000,0.000001,0.000000,0.000194,0.000000,0.000000,0.048373,0.152992,0.223645,0.104185,0.021731,0.071314,0.032963,0.296657,1.000000
10.1.24.2,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000179,0.000000,0.000001,0.000000,0.000000,0.000013,0.000077,0.011464,0.001515,0.002967,0.005873,0.000776,0.021548,0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.146097,0.022378,0.212307,0.052805,0.306442,0.034685,0.103213,0.077247,1.000000
10.1.25.2,0.000001,0.000000,0.001389,0.000058,0.009129,0.000000,0.000000,0.000003,0.000001,0.000883,0.005644,0.000013,0.000007,0.000119,0.003728,0.027676,0.021088,0.007089,0.009378,0.016156,0.046453,0.035851,0.012307,0.000000,0.000029,0.000472,0.000000,0.002259,0.000000,0.000234,0.000000,0.041665,0.082738,0.066976,0.149491,0.120929,0.183494,0.053702,0.101036,1.000000
10.1.26.2,0.000000,0.000000,0.002051,0.000000,0.005180,0.000000,0.000011,0.000002,0.000384,0.000027,0.007879,0.000219,0.000001,0.000005,0.000056,0.034857,0.020008,0.045650,0.011408,0.008987,0.026454,0.015049,0.006408,0.000122,0.000000,0.000000,0.000000,0.001150,0.003143,0.000646,0.000000,0.052073,0.184760,0.046219,0.122688,0.152343,0.066376,0.102867,0.082974,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000001,0.000125,0.000053,0.006191,0.004330,0.000022,0.000001,0.000902,0.000000,0.000293,0.008225,0.011385,0.044906,0.014579,0.019536,0.025501,0.005817,0.033847,0.000004,0.000000,0.000000,0.000000,0.001658,0.002703,0.000551,0.000000,0.128152,0.187622,0.066321,0.157486,0.040612,0.103349,0.052388,0.083434,1.000000
10.1.28.2,0.000007,0.000000,0.000200,0.000000,0.007750,0.002658,0.000015,0.000004,0.000002,0.000358,0.001045,0.000110,0.001648,0.000001,0.000057,0.012674,0.027038,0.007308,0.021597,0.016623,0.034907,0.044380,0.009626,0.000000,0.000621,0.006801,0.000000,0.004247,0.000000,0.000030,0.000000,0.053784,0.146399,0.180447,0.041794,0.124918,0.067750,0.102001,0.083198,1.000000
10.1.29.2,0.000000,0.000000,0.004426,0.000000,0.007309,0.000257,0.000004,0.002567,0.000002,0.000898,0.001661,0.000132,0.000000,0.000069,0.000505,0.005715,0.014413,0.010621,0.035006,0.008040,0.026180,0.046362,0.019484,0.000000,0.000000,0.000008,0.000001,0.000000,0.000017,0.000035,0.000000,0.067080,0.102655,0.155748,0.040800,0.188337,0.083252,0.052583,0.125835,1.000000
10.1.30.2,0.000005,0.000001,0.000144,0.000000,0.000038,0.000000,0.000010,0.000002,0.000494,0.004224,0.002446,0.000270,0.000000,0.001407,0.000075,0.017281,0.007237,0.009833,0.042185,0.028126,0.035373,0.013227,0.022314,0.000000,0.009450,0.006006,0.000000,0.000815,0.000000,0.000019,0.000000,0.100944,0.123470,0.149227,0.053281,0.182323,0.041558,0.066511,0.081704,1.000000
10.1.31.2,0.005555,0.000000,0.000128,0.000000,0.000000,0.000030,0.000000,0.009023,0.000006,0.000514,0.003267,0.000001,0.000001,0.001729,0.000014,0.021067,0.009266,0.027268,0.006656,0.043977,0.036096,0.012542,0.016094,0.000000,0.000003,0.000063,0.000000,0.000914,0.000260,0.000000,0.000000,0.066355,0.052476,0.124634,0.082855,0.151960,0.042271,0.102900,0.182077,1.000000
10.1.32.2,0.000000,0.000000,0.008459,0.000000,0.000000,0.000065,0.000003,0.000008,0.000000,0.001020,0.001853,0.000517,0.000017,0.000258,0.000035,0.012219,0.028014,0.009008,0.035452,0.045397,0.006490,0.016225,0.021745,0.000001,0.000000,0.000000,0.000000,0.005679,0.000129,0.003503,0.000000,0.052949,0.101016,0.040668,0.152934,0.081652,0.065749,0.184064,0.124870,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000250,0.000000,0.000000,0.000002,0.000024,0.000000,0.000007,0.002218,0.003884,0.000762,0.000000,0.000001,0.000000,0.000079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128580,0.032178,0.016112,0.008275,0.065516,0.254634,0.487479,1.000000
10.1.34.2,0.000000,0.000064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005329,0.000000,0.000023,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.003343,0.001301,0.000000,0.000000,0.000175,0.000000,0.000000,0.000475,0.000001,0.000008,0.009849,0.000000,0.250913,0.070801,0.466409,0.135441,0.036763,0.019103,1.000000
10.1.35.2,0.000003,0.000001,0.000000,0.000784,0.000000,0.000000,0.000001,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000132,0.000054,0.000000,0.004417,0.000000,0.009101,0.000000,0.000321,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.001915,0.000000,0.000000,0.044500,0.138288,0.000000,0.079322,0.246599,0.013398,0.024479,0.436655,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000333,0.000125,0.000016,0.000002,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000904,0.000045,0.000000,0.006135,0.000000,0.000000,0.000001,0.002409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258360,0.462282,0.018316,0.000000,0.036343,0.070654,0.009149,0.134922,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000856,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000,0.000000,0.002466,0.000000,0.000000,0.000010,0.000000,0.000098,0.005044,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000000,0.132678,0.034649,0.008624,0.253103,0.000000,0.067852,0.476935,0.017353,1.000000
10.1.38.2,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000470,0.006875,0.000000,0.000000,0.003183,0.000066,0.000000,0.001258,0.000003,0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.010613,0.139078,0.020616,0.452560,0.073346,0.000000,0.038535,0.253186,1.000000
10.1.39.2,0.000000,0.000195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001758,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000060,0.000000,0.004941,0.000610,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000018,0.007340,0.063000,0.015191,0.031084,0.124695,0.250757,0.000000,0.500342,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000000,0.000000,0.000092,0.000000,0.000003,0.000001,0.000000,0.000000,0.000800,0.000031,0.004839,0.000000,0.000000,0.000000,0.000274,0.001980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066837,0.008205,0.134251,0.256182,0.033695,0.016557,0.476242,0.000000,1.000000
