 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.12.2,0.000001,0.000000,0.000000,0.000049,0.016647,0.000000,0.009538,0.000302,0.000574,0.002456,0.000000,0.000007,0.024514,0.001198,0.038162,0.033775,0.243737,0.061041,0.046634,0.186196,0.080532,0.108744,0.140876,0.000000,0.000000,0.000000,0.000127,0.000003,0.000019,0.000000,0.004869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.037589,0.023971,0.000000,0.000000,0.000265,0.002318,0.001365,0.000015,0.000000,0.008950,0.000591,0.004533,0.142824,0.186566,0.062779,0.031684,0.080436,0.045127,0.109384,0.246072,0.015379,0.000041,0.000000,0.000102,0.000000,0.000006,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.14.2,0.000027,0.000000,0.000009,0.000000,0.043125,0.000000,0.000000,0.000129,0.002123,0.025607,0.007800,0.004042,0.000000,0.000584,0.001093,0.045128,0.108431,0.082361,0.144885,0.031885,0.184773,0.240738,0.062526,0.000059,0.014385,0.000000,0.000284,0.000000,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000620,0.043052,0.000000,0.000000,0.001463,0.006237,0.024534,0.000111,0.003066,0.000263,0.000000,0.013130,0.044613,0.030648,0.058745,0.109264,0.187198,0.250475,0.146545,0.079958,0.000002,0.000000,0.000000,0.000007,0.000000,0.000018,0.000048,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.16.2,0.000000,0.000000,0.000004,0.001789,0.016377,0.000000,0.000002,0.024764,0.000356,0.039620,0.010137,0.007097,0.000010,0.003857,0.000000,0.033032,0.182320,0.062422,0.140521,0.045843,0.084015,0.240706,0.106089,0.000025,0.000001,0.000804,0.000148,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000036,0.000000,0.000000,0.000127,0.000000,0.000000,0.256085,0.129913,0.016652,0.008048,0.036129,0.482089,0.064845,0.000000,0.000000,0.000009,0.001396,0.000416,0.000000,0.000001,0.004251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.001012,0.005812,0.000000,0.000001,0.002484,0.000000,0.000000,0.000000,0.073815,0.000000,0.250504,0.039143,0.019889,0.137139,0.458636,0.011043,0.000000,0.000122,0.000000,0.000000,0.000000,0.000039,0.000004,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.19.2,0.000000,0.000000,0.000005,0.000000,0.000169,0.000000,0.000000,0.000000,0.004121,0.000552,0.000000,0.000000,0.000000,0.000000,0.000052,0.015355,0.007757,0.000000,0.134895,0.264470,0.032478,0.470056,0.068272,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.001800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.20.2,0.000000,0.000031,0.000009,0.000000,0.009362,0.000000,0.000000,0.000105,0.002736,0.000001,0.000946,0.000000,0.000000,0.000000,0.000352,0.074643,0.248517,0.019141,0.000000,0.004905,0.135597,0.464199,0.039453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.21.2,0.000000,0.000166,0.000000,0.000015,0.000000,0.000000,0.000000,0.001777,0.000000,0.000000,0.000000,0.000000,0.005024,0.000051,0.000004,0.017663,0.009207,0.035782,0.477453,0.000000,0.132737,0.252181,0.067380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000003,0.001991,0.000089,0.000031,0.000743,0.000000,0.000000,0.000001,0.120796,0.524987,0.009905,0.004156,0.258226,0.000000,0.023470,0.055330,0.000000,0.000000,0.000000,0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.003987,0.000051,0.000000,0.000014,0.000000,0.001658,0.000549,0.000000,0.000178,0.000000,0.000000,0.474011,0.007455,0.132463,0.031031,0.268825,0.064486,0.000000,0.015288,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.24.2,0.000000,0.000000,0.000165,0.000000,0.000544,0.000000,0.000000,0.000000,0.001620,0.004847,0.000050,0.000000,0.000000,0.000004,0.000001,0.454411,0.142570,0.263377,0.071931,0.008202,0.035429,0.016829,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.25.2,0.004913,0.000893,0.000465,0.031887,0.020848,0.002894,0.000000,0.001673,0.000251,0.000003,0.000015,0.040506,0.000127,0.000062,0.013725,0.035777,0.135076,0.083124,0.106028,0.063208,0.227495,0.047167,0.175712,0.000000,0.000001,0.000030,0.000007,0.000000,0.008114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000007,0.056565,0.000002,0.000000,0.006430,0.011394,0.003595,0.001090,0.001965,0.035269,0.000269,0.020147,0.062385,0.221847,0.037199,0.080996,0.134956,0.172964,0.046902,0.105213,0.000061,0.000000,0.000000,0.000550,0.000000,0.000170,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.27.2,0.000000,0.001746,0.000000,0.000000,0.012836,0.000019,0.000001,0.019339,0.029935,0.000114,0.000949,0.006205,0.000474,0.000225,0.043217,0.135379,0.036588,0.104489,0.173276,0.220059,0.085500,0.065137,0.050145,0.010959,0.000000,0.000000,0.000046,0.000003,0.000007,0.003353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.28.2,0.000000,0.000000,0.000001,0.000000,0.005491,0.000042,0.000004,0.010145,0.001819,0.049671,0.003068,0.000433,0.028510,0.000950,0.016792,0.139048,0.230727,0.109081,0.033927,0.062789,0.176713,0.047223,0.083253,0.000000,0.000193,0.000000,0.000000,0.000000,0.000105,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.29.2,0.000000,0.000000,0.000001,0.000000,0.053398,0.000194,0.000000,0.000086,0.003226,0.019789,0.000399,0.011945,0.001874,0.006319,0.033860,0.048226,0.108767,0.218559,0.036078,0.174225,0.083646,0.134280,0.064198,0.000014,0.000000,0.000002,0.000869,0.000000,0.000039,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000011,0.000384,0.051870,0.000722,0.000026,0.013445,0.000204,0.004474,0.007846,0.002433,0.036020,0.021330,0.169363,0.136546,0.037513,0.105760,0.048930,0.081864,0.063096,0.216663,0.001316,0.000063,0.000000,0.000113,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.31.2,0.000025,0.000000,0.000000,0.000009,0.040928,0.000003,0.000000,0.008495,0.031750,0.000657,0.000332,0.002612,0.004831,0.025116,0.014519,0.167740,0.134734,0.107986,0.036472,0.088188,0.216548,0.067113,0.050355,0.000000,0.000000,0.001364,0.000156,0.000001,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.32.2,0.000000,0.000000,0.000041,0.000000,0.041148,0.000978,0.000000,0.000097,0.003969,0.036817,0.021270,0.000233,0.000459,0.007802,0.012352,0.225726,0.066583,0.049887,0.135071,0.104300,0.079722,0.174719,0.036860,0.000000,0.000006,0.000000,0.001939,0.000002,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.33.2,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.021632,0.001035,0.001035,0.001035,0.001298,0.001035,0.001035,0.139321,0.001035,0.001035,0.001035,0.001035,0.001035,0.800000,0.001035,0.001035,0.001035,0.001055,0.001035,0.001035,0.003583,0.001035,0.001035,0.001035,0.000000,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,0.001035,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000095,0.019739,0.000000,0.212481,0.000000,0.000000,0.001527,0.000000,0.000020,0.000000,0.000000,0.005702,0.064356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000391,0.000000,0.000000,0.000000,0.695686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000
10.1.35.2,0.800000,0.001156,0.001279,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.138401,0.019181,0.001156,0.002980,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.001156,0.000000,0.001156,0.001156,0.001156,0.001156,0.001156,1.000000
10.1.36.2,0.001295,0.020549,0.001389,0.001295,0.001295,0.001295,0.800000,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.003109,0.001295,0.132206,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.001295,0.000000,0.001295,0.001295,0.001295,0.001295,1.000000
10.1.37.2,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.800000,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.005405,0.000000,0.005405,0.005405,0.005405,1.000000
10.1.38.2,0.004385,0.004385,0.004385,0.004385,0.004385,0.041662,0.004869,0.004385,0.004385,0.004385,0.004385,0.004385,0.004386,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.800000,0.004385,0.004385,0.004385,0.004385,0.004385,0.004385,0.000000,0.004385,0.004385,1.000000
10.1.39.2,0.004085,0.004085,0.004085,0.004085,0.004085,0.051265,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004087,0.004085,0.005758,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.800000,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.004085,0.000000,0.004085,1.000000
10.1.40.2,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.002240,0.010758,0.000004,0.000004,0.046283,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000417,0.000004,0.000004,0.000004,0.000004,0.189327,0.750848,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000000,1.000000
