 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000004,0.000001,0.000000,0.002791,0.000000,0.000000,0.000045,0.000000,0.000009,0.000757,0.000000,0.000203,0.000000,0.000403,0.004996,0.000099,0.025649,0.005670,0.033148,0.014166,0.007626,0.042480,0.018928,0.010483,0.000020,0.000000,0.000000,0.000002,0.000000,0.001469,0.005094,0.193746,0.126077,0.155796,0.100984,0.065160,0.080631,0.050738,0.052826,1.000000
10.1.12.2,0.002353,0.000022,0.000000,0.000000,0.000001,0.000114,0.000000,0.000000,0.000049,0.000003,0.000555,0.000000,0.000250,0.001155,0.004144,0.000000,0.030637,0.012536,0.006779,0.041166,0.023158,0.017372,0.009388,0.004919,0.000000,0.000009,0.000000,0.000000,0.000000,0.000000,0.004077,0.065697,0.083418,0.050402,0.158231,0.131176,0.195964,0.106173,0.050251,1.000000
10.1.13.2,0.002476,0.000021,0.004215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000008,0.001445,0.000001,0.000053,0.000000,0.000501,0.004670,0.000248,0.005338,0.013552,0.018327,0.007610,0.042379,0.010548,0.024041,0.032409,0.000000,0.000126,0.000000,0.000000,0.000000,0.000003,0.000845,0.192118,0.066344,0.101357,0.050605,0.083676,0.127516,0.154732,0.054835,1.000000
10.1.14.2,0.000002,0.000000,0.000011,0.000000,0.000000,0.000001,0.000000,0.000000,0.000538,0.000119,0.000026,0.005321,0.000056,0.000000,0.005956,0.000005,0.014947,0.006174,0.008486,0.035422,0.020087,0.026698,0.044319,0.011704,0.000260,0.000000,0.000000,0.000000,0.001031,0.001774,0.003058,0.156432,0.040732,0.188767,0.065565,0.126071,0.082040,0.052983,0.101419,1.000000
10.1.15.2,0.000138,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.008216,0.000029,0.000013,0.000294,0.000624,0.001073,0.000000,0.003309,0.015498,0.006647,0.026738,0.012014,0.044824,0.020414,0.034843,0.008895,0.000002,0.000067,0.000000,0.000000,0.000000,0.002071,0.005298,0.042020,0.067884,0.082817,0.125708,0.054615,0.183908,0.101213,0.150822,1.000000
10.1.16.2,0.000002,0.000000,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.002505,0.000001,0.000011,0.000029,0.001316,0.000379,0.003926,0.000000,0.007210,0.014110,0.025650,0.034774,0.043767,0.005022,0.010153,0.018998,0.000000,0.000000,0.000070,0.000668,0.000000,0.000160,0.004334,0.128284,0.065583,0.160789,0.051438,0.103513,0.082255,0.196075,0.038973,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000044,0.000000,0.000000,0.018310,0.009502,0.004836,0.000471,0.000207,0.002392,0.001068,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.228358,0.161780,0.018801,0.029871,0.111031,0.046633,0.071811,0.294756,1.000000
10.1.18.2,0.000164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000020,0.000000,0.000000,0.000061,0.000000,0.010371,0.000000,0.000338,0.020402,0.001412,0.000675,0.005212,0.002613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.048865,0.156753,0.217950,0.020891,0.032769,0.074366,0.107339,0.299790,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000170,0.000000,0.000006,0.000000,0.000000,0.000019,0.000001,0.000000,0.000056,0.000000,0.010479,0.000336,0.000000,0.020179,0.000758,0.005412,0.002751,0.001460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308316,0.032898,0.021221,0.149896,0.072854,0.049455,0.106396,0.217336,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000089,0.000001,0.000000,0.000032,0.000003,0.002263,0.026307,0.000182,0.000000,0.005265,0.000416,0.011698,0.000972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149455,0.071059,0.211520,0.053040,0.022488,0.104736,0.305384,0.035079,1.000000
10.1.21.2,0.000002,0.000000,0.000000,0.000023,0.000000,0.000007,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.000071,0.000679,0.006002,0.011628,0.001392,0.000000,0.002899,0.000320,0.020660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285206,0.113560,0.033690,0.213501,0.161244,0.021456,0.052059,0.075424,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000022,0.000173,0.000000,0.000063,0.000008,0.011297,0.000685,0.000333,0.002965,0.020632,0.000000,0.005656,0.001484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.078778,0.033417,0.148174,0.104228,0.214243,0.051425,0.021949,0.304465,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000146,0.000052,0.009620,0.004929,0.000306,0.000702,0.002545,0.001254,0.000000,0.018650,0.000005,0.000000,0.000000,0.000017,0.000000,0.000000,0.000000,0.030279,0.045599,0.216694,0.103409,0.019404,0.157047,0.321223,0.068117,1.000000
10.1.24.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,0.000001,0.000000,0.000148,0.000000,0.003008,0.005901,0.011391,0.000294,0.001577,0.000681,0.022448,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000000,0.000000,0.035412,0.104897,0.285803,0.082030,0.023043,0.153087,0.055015,0.215193,1.000000
10.1.25.2,0.000000,0.000012,0.000324,0.000000,0.000000,0.000000,0.000000,0.000004,0.003343,0.001915,0.000605,0.001139,0.000095,0.005238,0.006686,0.000169,0.034070,0.043357,0.010006,0.021473,0.008197,0.012831,0.016597,0.027169,0.000000,0.000049,0.000000,0.000001,0.000027,0.000000,0.008317,0.053405,0.182477,0.100677,0.081839,0.041561,0.122576,0.066486,0.149355,1.000000
10.1.26.2,0.002930,0.000058,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000368,0.000029,0.000112,0.004959,0.000995,0.000576,0.006944,0.000208,0.037023,0.007554,0.022804,0.017538,0.010126,0.041882,0.029236,0.013348,0.000016,0.000000,0.000000,0.000000,0.000006,0.001721,0.008276,0.099474,0.046410,0.066866,0.145481,0.178425,0.082438,0.053888,0.120305,1.000000
10.1.27.2,0.000000,0.000014,0.000000,0.000000,0.000000,0.000006,0.003938,0.000002,0.000405,0.000065,0.000128,0.000742,0.000261,0.001347,0.007620,0.002291,0.020422,0.015563,0.006617,0.044638,0.026738,0.011849,0.034952,0.008998,0.000000,0.000000,0.000000,0.000000,0.000001,0.000034,0.006784,0.043249,0.055957,0.150199,0.080785,0.070144,0.100894,0.125419,0.179939,1.000000
10.1.28.2,0.000006,0.000092,0.000000,0.000000,0.000000,0.000001,0.000000,0.000039,0.003149,0.000183,0.000707,0.001878,0.000399,0.001076,0.007400,0.005843,0.009886,0.016690,0.007417,0.027856,0.021639,0.012768,0.044544,0.035559,0.000000,0.000000,0.000000,0.000000,0.000002,0.000018,0.004757,0.065908,0.082390,0.053584,0.122019,0.101654,0.043996,0.149203,0.179336,1.000000
10.1.30.2,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000082,0.000005,0.003075,0.001895,0.001059,0.000662,0.000190,0.004612,0.007338,0.000325,0.046233,0.028952,0.010230,0.013617,0.036282,0.007532,0.017669,0.023108,0.000034,0.000001,0.000002,0.000000,0.000000,0.000000,0.007276,0.041919,0.053870,0.145432,0.121388,0.081944,0.177899,0.099982,0.067377,1.000000
10.1.31.2,0.001187,0.000008,0.000000,0.000069,0.000410,0.000000,0.000035,0.000678,0.000128,0.005813,0.004482,0.000019,0.000003,0.001815,0.006350,0.000242,0.017021,0.009689,0.007300,0.028309,0.036877,0.012961,0.048211,0.022423,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.002850,0.041612,0.100317,0.052545,0.178529,0.122625,0.081503,0.065559,0.150427,1.000000
10.1.32.2,0.000020,0.000004,0.000000,0.000009,0.000000,0.000000,0.000000,0.000048,0.001480,0.000224,0.000828,0.007310,0.000103,0.004390,0.008403,0.002737,0.009851,0.022229,0.036626,0.013019,0.016953,0.028118,0.046762,0.007260,0.000000,0.000000,0.000000,0.000000,0.000001,0.000444,0.000000,0.053836,0.083036,0.147233,0.041810,0.121162,0.067121,0.099706,0.179277,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000155,0.000000,0.000000,0.000397,0.000000,0.000000,0.001032,0.000000,0.000000,0.002534,0.000019,0.000002,0.006304,0.000000,0.000000,0.000000,0.000056,0.000000,0.000000,0.000000,0.000000,0.038062,0.010841,0.135804,0.071180,0.464064,0.249084,0.020458,1.000000
10.1.34.2,0.000000,0.000002,0.000000,0.000000,0.000120,0.000803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.001755,0.000000,0.000018,0.000000,0.000000,0.000311,0.000046,0.000000,0.000000,0.004000,0.000001,0.000000,0.008254,0.000000,0.000000,0.000000,0.000000,0.079012,0.000000,0.024331,0.245789,0.139911,0.437594,0.043648,0.014398,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000094,0.000000,0.000000,0.000000,0.000001,0.000264,0.000000,0.005582,0.000012,0.000033,0.000735,0.002060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008577,0.065115,0.000000,0.016631,0.032833,0.250738,0.128694,0.488626,1.000000
10.1.36.2,0.000005,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000017,0.000000,0.005280,0.000000,0.000000,0.000587,0.000000,0.000000,0.000000,0.000002,0.000058,0.001750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494823,0.249986,0.032271,0.000000,0.126516,0.063920,0.016514,0.008082,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000000,0.000003,0.000768,0.000000,0.000000,0.001830,0.000008,0.000000,0.000020,0.000000,0.000000,0.000312,0.000000,0.000000,0.000000,0.000125,0.009897,0.000001,0.000051,0.004238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430312,0.024371,0.080835,0.013454,0.000000,0.249011,0.044509,0.140255,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001005,0.000000,0.000002,0.000000,0.000000,0.000005,0.000000,0.008952,0.000208,0.000000,0.000000,0.000034,0.000462,0.000084,0.000000,0.000000,0.002219,0.000013,0.000000,0.000000,0.000000,0.000000,0.004810,0.000001,0.046201,0.014954,0.025942,0.247880,0.081302,0.000000,0.141310,0.424614,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004674,0.000000,0.000117,0.000042,0.000000,0.000013,0.000000,0.002075,0.000308,0.000001,0.000794,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482320,0.066022,0.017052,0.129564,0.254579,0.033452,0.000000,0.008980,1.000000
10.1.40.2,0.000000,0.000559,0.000002,0.000005,0.000000,0.000100,0.000000,0.000000,0.000979,0.003035,0.000000,0.000000,0.000000,0.000010,0.000003,0.000000,0.001723,0.000017,0.022765,0.008463,0.005089,0.000031,0.000000,0.000056,0.000001,0.000000,0.000000,0.013859,0.000179,0.000000,0.000315,0.223928,0.150118,0.044900,0.325922,0.066615,0.030289,0.101035,0.000000,1.000000
