 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000002,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000631,0.000273,0.005480,0.002637,0.011193,0.000121,0.001306,0.000000,0.000001,0.000000,0.000020,0.000000,0.000059,0.000000,0.000000,0.214843,0.056144,0.113849,0.072342,0.318408,0.018903,0.033976,0.149806,1.000000
10.1.25.2,0.000040,0.000525,0.000017,0.000000,0.000000,0.000001,0.002469,0.000000,0.003896,0.001829,0.000008,0.000984,0.000295,0.009324,0.000081,0.006273,0.013104,0.017059,0.010023,0.028093,0.044686,0.008140,0.022410,0.036201,0.000000,0.000000,0.000161,0.000000,0.000000,0.000004,0.000000,0.067041,0.148270,0.100124,0.180891,0.081637,0.041272,0.053512,0.121629,1.000000
10.1.26.2,0.000199,0.006086,0.000027,0.000000,0.000000,0.000001,0.000002,0.000000,0.000050,0.002719,0.000101,0.000683,0.000371,0.009421,0.001158,0.004461,0.034091,0.007510,0.021086,0.016416,0.010048,0.053513,0.026469,0.013200,0.001639,0.000000,0.000012,0.000000,0.000000,0.000000,0.000006,0.176880,0.081022,0.149077,0.100509,0.122019,0.065552,0.043470,0.052200,1.000000
10.1.28.2,0.003011,0.000005,0.000036,0.000073,0.000000,0.000000,0.000000,0.000000,0.000019,0.000009,0.001677,0.004990,0.000521,0.009249,0.000922,0.000279,0.007750,0.010388,0.016948,0.013301,0.034378,0.021240,0.027416,0.043973,0.006844,0.000000,0.000000,0.000000,0.000146,0.000002,0.000001,0.048729,0.148075,0.121342,0.065259,0.081127,0.180690,0.052779,0.098824,1.000000
10.1.29.2,0.000990,0.000010,0.000021,0.000000,0.000000,0.000000,0.000000,0.000004,0.000317,0.000043,0.000085,0.001629,0.000599,0.004750,0.006394,0.008289,0.043648,0.013991,0.021995,0.028523,0.010773,0.018098,0.007952,0.036652,0.002308,0.000000,0.000167,0.000000,0.003128,0.000002,0.000001,0.064720,0.080329,0.098879,0.052647,0.146457,0.120556,0.047620,0.178422,1.000000
10.1.30.2,0.000015,0.004949,0.003568,0.000005,0.000000,0.000000,0.000000,0.000000,0.000024,0.000293,0.000095,0.005975,0.000862,0.007936,0.002225,0.000525,0.007810,0.013273,0.044866,0.034952,0.028621,0.010399,0.017322,0.022216,0.001489,0.000000,0.000049,0.000178,0.000000,0.000000,0.000002,0.067405,0.083137,0.121188,0.147165,0.098289,0.178745,0.042367,0.054053,1.000000
10.1.31.2,0.000148,0.000001,0.000000,0.000000,0.000007,0.002445,0.006582,0.000000,0.000032,0.000015,0.000602,0.000000,0.000309,0.005462,0.000957,0.003816,0.019879,0.026010,0.053045,0.008733,0.011567,0.015270,0.006383,0.033443,0.001477,0.000000,0.000070,0.000000,0.000000,0.000000,0.000003,0.040870,0.099539,0.123201,0.146478,0.080384,0.060787,0.071436,0.181051,1.000000
10.1.32.2,0.000005,0.000049,0.000870,0.000291,0.000000,0.000000,0.000000,0.000000,0.000012,0.000091,0.000024,0.000495,0.001514,0.008593,0.004561,0.000177,0.043342,0.007744,0.027799,0.010295,0.017310,0.021740,0.013742,0.035467,0.002652,0.000000,0.000002,0.000000,0.007348,0.000001,0.000000,0.047086,0.101245,0.119392,0.083180,0.053378,0.177470,0.147272,0.066851,1.000000
10.1.33.2,0.000087,0.003417,0.000000,0.000000,0.000250,0.000715,0.000030,0.000000,0.000001,0.000051,0.000423,0.000010,0.000000,0.000147,0.000004,0.000000,0.000000,0.014100,0.009312,0.001201,0.000000,0.000001,0.000006,0.022790,0.000018,0.002026,0.000000,0.000002,0.005679,0.000000,0.000000,0.000000,0.149177,0.044093,0.222319,0.327733,0.066387,0.030431,0.099589,1.000000
10.1.34.2,0.018332,0.010912,0.000724,0.000001,0.000004,0.000041,0.000012,0.000022,0.000000,0.001282,0.003960,0.000129,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.006846,0.000408,0.000232,0.000002,0.002266,0.000073,0.096712,0.000000,0.039460,0.347033,0.233797,0.025260,0.062128,0.150356,1.000000
10.1.35.2,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000290,0.000000,0.000000,0.000000,0.000000,0.000097,0.000000,0.000004,0.006288,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.002541,0.000032,0.000864,0.136367,0.038921,0.000000,0.073458,0.010733,0.253830,0.456543,0.020019,1.000000
10.1.36.2,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.001604,0.000000,0.000713,0.000002,0.000291,0.000001,0.007265,0.000000,0.003334,0.000000,0.000000,0.000000,0.000000,0.000112,0.000041,0.000000,0.247664,0.142057,0.082234,0.000000,0.023066,0.043343,0.436318,0.011934,1.000000
10.1.37.2,0.000000,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.002271,0.000000,0.000312,0.000863,0.005980,0.000109,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.251003,0.036703,0.010237,0.071242,0.000000,0.464758,0.018962,0.137502,1.000000
10.1.38.2,0.000153,0.000000,0.002110,0.003505,0.001255,0.005867,0.000006,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000018,0.000031,0.000000,0.014727,0.000001,0.000000,0.009064,0.023244,0.000000,0.000741,0.000000,0.000052,0.000010,0.000441,0.000260,0.000002,0.000000,0.000003,0.030343,0.221769,0.100115,0.149522,0.067646,0.000000,0.323812,0.045213,1.000000
10.1.39.2,0.000736,0.000248,0.000000,0.000000,0.008574,0.000084,0.000028,0.003460,0.000005,0.002155,0.000002,0.000000,0.000003,0.000048,0.000016,0.000000,0.013728,0.005793,0.020700,0.000000,0.000001,0.000001,0.000000,0.000000,0.000428,0.000000,0.000009,0.000000,0.000145,0.000000,0.001265,0.029048,0.066692,0.327621,0.150566,0.100721,0.223517,0.000000,0.044406,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.004771,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000152,0.000000,0.000000,0.000024,0.000369,0.000000,0.010977,0.000001,0.000000,0.000062,0.002131,0.000000,0.000000,0.000000,0.000000,0.000879,0.000000,0.000000,0.243695,0.014918,0.027391,0.143972,0.049939,0.418218,0.082489,0.000000,1.000000
