 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.11.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000130,0.000001,0.002161,0.000019,0.000000,0.000549,0.008664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091136,0.247130,0.052215,0.008810,0.394048,0.016118,0.149754,0.029257,1.000000
10.1.12.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000263,0.000001,0.000001,0.000046,0.000002,0.001385,0.000008,0.006695,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.024568,0.045639,0.013101,0.006841,0.084654,0.423177,0.144707,0.248894,1.000000
10.1.13.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002636,0.000000,0.000006,0.000158,0.000725,0.009432,0.000034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051892,0.402681,0.146444,0.029477,0.009865,0.090017,0.239865,0.016767,1.000000
10.1.14.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009475,0.000201,0.002714,0.000058,0.000000,0.000730,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148534,0.009923,0.401407,0.244105,0.086303,0.016643,0.050785,0.029111,1.000000
10.1.15.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000458,0.000003,0.000000,0.008739,0.002126,0.000019,0.000000,0.000098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016123,0.146710,0.241684,0.404994,0.051185,0.090307,0.028821,0.008730,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002362,0.007517,0.000000,0.000161,0.000009,0.000038,0.000665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410012,0.028255,0.143882,0.049950,0.241595,0.009502,0.087403,0.018647,1.000000
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000020,0.006387,0.000404,0.001701,0.000000,0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250212,0.413719,0.015667,0.007767,0.082653,0.030362,0.046908,0.144089,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000440,0.000000,0.000098,0.000021,0.001670,0.000000,0.006126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425478,0.007596,0.029192,0.014823,0.080856,0.143121,0.244736,0.045839,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000091,0.000005,0.000000,0.000000,0.000345,0.001349,0.004951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087169,0.244491,0.012462,0.161453,0.410674,0.046832,0.006159,0.023996,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.004709,0.000273,0.000000,0.000000,0.000011,0.000056,0.001130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023195,0.011721,0.426663,0.006177,0.142812,0.045768,0.250548,0.086934,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005433,0.001205,0.000006,0.000049,0.000001,0.000000,0.000000,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414031,0.006961,0.143426,0.051625,0.084089,0.014526,0.248450,0.029920,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000310,0.000001,0.004957,0.000064,0.001195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245607,0.140621,0.005962,0.044720,0.023586,0.434506,0.012063,0.086393,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000011,0.004474,0.000002,0.000264,0.000000,0.001125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005792,0.251436,0.011305,0.440293,0.080060,0.141325,0.021781,0.042063,1.000000
10.1.25.2,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.001242,0.000044,0.000005,0.000228,0.000009,0.006770,0.000005,0.000000,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.011023,0.087213,0.016325,0.252821,0.399314,0.147476,0.027731,0.049676,1.000000
10.1.26.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000023,0.000003,0.000004,0.000131,0.003815,0.000702,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.247502,0.042391,0.077028,0.443668,0.010347,0.138578,0.023337,0.012403,1.000000
10.1.27.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000021,0.004320,0.001083,0.000003,0.000004,0.000153,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.000003,0.025735,0.013463,0.046379,0.142052,0.248605,0.426517,0.080846,0.010754,1.000000
10.1.28.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000039,0.004425,0.016049,0.000232,0.000001,0.001252,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.050855,0.017299,0.085361,0.404334,0.000007,0.144327,0.028577,0.247217,1.000000
10.1.29.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.001311,0.000001,0.000006,0.000041,0.000001,0.000246,0.000001,0.005130,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.045410,0.012946,0.140260,0.246149,0.024481,0.007953,0.081520,0.434523,1.000000
10.1.30.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.009325,0.001845,0.000002,0.000366,0.000064,0.000001,0.000010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.029017,0.084258,0.144182,0.049944,0.411665,0.016064,0.244308,0.008917,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000685,0.000000,0.009610,0.002587,0.000008,0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050974,0.087297,0.017586,0.240017,0.030120,0.403381,0.009705,0.147824,1.000000
10.1.32.2,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.009505,0.000016,0.000268,0.001594,0.000014,0.000014,0.000043,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000014,0.000000,0.008816,0.246353,0.407371,0.084411,0.144969,0.050698,0.029261,0.016349,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.001667,0.000000,0.000001,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000373,0.000000,0.003133,0.007877,0.018541,0.045136,0.244595,0.106140,0.572445,1.000000
10.1.34.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000864,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.006292,0.000000,0.244375,0.098520,0.002214,0.015437,0.592269,0.039813,1.000000
10.1.35.2,0.000912,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014630,0.038357,0.000000,0.095813,0.602584,0.239723,0.005522,0.002160,1.000000
10.1.36.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000023,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000736,0.000001,0.000001,0.000001,0.000001,0.000004,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000132,0.000001,0.012922,0.035212,0.237708,0.000000,0.001658,0.612262,0.004890,0.094434,1.000000
10.1.37.2,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000138,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004213,0.012226,0.088931,0.034989,0.000000,0.001493,0.621389,0.236090,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000032,0.000000,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,0.000000,0.000734,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096262,0.598107,0.004998,0.001790,0.013317,0.000000,0.036819,0.247776,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000003,0.000066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000321,0.000000,0.001327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.582946,0.006991,0.245683,0.100918,0.002624,0.017216,0.000000,0.041891,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000212,0.000000,0.000008,0.000039,0.000000,0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243853,0.013531,0.036538,0.001825,0.099253,0.005014,0.598922,0.000000,1.000000
