 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.18.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000020,0.000000,0.003252,0.000006,0.000307,0.000079,0.000970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250659,0.078635,0.015774,0.044042,0.142371,0.007290,0.026671,0.429921,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000210,0.000015,0.000000,0.000004,0.000055,0.000797,0.002723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067809,0.143282,0.035667,0.000000,0.017285,0.007071,0.275002,0.450078,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004068,0.000366,0.001186,0.000000,0.000101,0.000007,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079427,0.023360,0.043039,0.144761,0.419189,0.008901,0.013585,0.261982,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000061,0.000004,0.002208,0.000018,0.000000,0.000225,0.000770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449940,0.042163,0.247459,0.077566,0.013796,0.005254,0.023919,0.136615,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000514,0.000003,0.004957,0.000010,0.000041,0.000000,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038394,0.019811,0.249426,0.001702,0.011081,0.457164,0.077379,0.139369,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001475,0.000002,0.004376,0.000008,0.000031,0.000117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039154,0.451899,0.021400,0.000439,0.010786,0.245912,0.080392,0.144008,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000001,0.000000,0.000000,0.003091,0.000224,0.014950,0.000089,0.001295,0.000542,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359607,0.041298,0.149281,0.033253,0.059443,0.235214,0.094727,0.006923,1.000000
10.1.26.2,0.000000,0.000001,0.000000,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,0.000000,0.000004,0.000000,0.002584,0.000213,0.011544,0.000100,0.001161,0.005875,0.000498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358091,0.024090,0.016324,0.063552,0.147634,0.095375,0.232837,0.040059,1.000000
10.1.27.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.001249,0.000531,0.007363,0.000030,0.000202,0.000078,0.003053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036278,0.089658,0.024351,0.054058,0.012638,0.237970,0.386764,0.145757,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,0.000000,0.000000,0.000007,0.000002,0.004112,0.000338,0.009301,0.000135,0.000053,0.000779,0.001832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367426,0.058938,0.026977,0.151627,0.015429,0.232667,0.093895,0.036455,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000007,0.005719,0.001008,0.000061,0.000156,0.000396,0.002490,0.000021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239432,0.056946,0.040914,0.154036,0.011866,0.025520,0.368379,0.093045,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.002435,0.001027,0.011929,0.000170,0.000426,0.000009,0.005520,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000,0.233848,0.061673,0.359942,0.149649,0.043629,0.026097,0.103536,0.000078,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.010986,0.000120,0.001850,0.000046,0.000738,0.004509,0.000298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023245,0.035569,0.015943,0.058310,0.148846,0.092789,0.370229,0.236493,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.004270,0.000129,0.022280,0.000055,0.000795,0.000319,0.001824,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.368675,0.156281,0.071563,0.009874,0.037078,0.094672,0.232151,0.000021,1.000000
10.1.33.2,0.000121,0.000000,0.002123,0.000000,0.000005,0.000000,0.000000,0.000025,0.000000,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004186,0.000000,0.008181,0.001060,0.000000,0.000000,0.000001,0.000000,0.000000,0.000011,0.000002,0.000518,0.000000,0.000267,0.000000,0.440321,0.013313,0.042920,0.077019,0.247822,0.024035,0.138015,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000764,0.000000,0.000210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.002826,0.000000,0.000000,0.000004,0.000000,0.000000,0.000057,0.000000,0.000000,0.538132,0.000000,0.250420,0.023506,0.116057,0.052790,0.010562,0.004655,1.000000
10.1.35.2,0.000058,0.000001,0.000250,0.000000,0.000000,0.008094,0.000000,0.000519,0.001073,0.000013,0.000001,0.000000,0.000000,0.000000,0.000006,0.000027,0.000000,0.000000,0.000000,0.002138,0.000000,0.004209,0.000000,0.000121,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.024133,0.429926,0.000000,0.043954,0.251341,0.079102,0.141724,0.013308,1.000000
10.1.36.2,0.000537,0.000252,0.000000,0.000026,0.000003,0.002314,0.000119,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.004183,0.000000,0.000006,0.008147,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.001136,0.000012,0.000000,0.430991,0.024999,0.248261,0.000000,0.044969,0.079846,0.014090,0.140051,1.000000
10.1.37.2,0.000000,0.000018,0.001292,0.000010,0.000076,0.000000,0.000638,0.000155,0.000000,0.000000,0.004726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.014746,0.000003,0.002515,0.000000,0.000000,0.000000,0.000317,0.000038,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.079626,0.430571,0.139817,0.046352,0.000000,0.026065,0.244993,0.008038,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000308,0.002427,0.000000,0.000000,0.000000,0.001266,0.000000,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.004787,0.008642,0.000016,0.000004,0.000148,0.000033,0.000000,0.000000,0.000626,0.000008,0.434345,0.246326,0.044305,0.014178,0.139027,0.000000,0.078413,0.025069,1.000000
10.1.39.2,0.000038,0.000083,0.003724,0.000008,0.000827,0.000387,0.000000,0.000000,0.000002,0.001767,0.000000,0.000000,0.000000,0.007580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000179,0.000001,0.000018,0.000000,0.000000,0.000004,0.136629,0.074609,0.249873,0.040757,0.449393,0.022139,0.000000,0.011983,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.001895,0.004139,0.000003,0.000007,0.000000,0.000035,0.000859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000176,0.009016,0.000079,0.000000,0.000387,0.000000,0.013469,0.079470,0.248112,0.143371,0.044356,0.024377,0.430229,0.000000,1.000000
