 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.18.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.16.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000195,0.000003,0.000030,0.000672,0.002343,0.000000,0.000000,0.008004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008752,0.028307,0.252348,0.148601,0.015663,0.051120,0.398351,0.085599,1.000000
10.1.17.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.006293,0.000582,0.000000,0.000040,0.000161,0.001916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.146363,0.028692,0.405657,0.090343,0.015811,0.049780,0.008418,0.245935,1.000000
10.1.18.2,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000129,0.000000,0.000004,0.003258,0.000777,0.000001,0.000019,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.047644,0.013142,0.244618,0.142479,0.008903,0.027489,0.078737,0.432770,1.000000
10.1.19.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003598,0.000010,0.000000,0.000263,0.000000,0.012779,0.000002,0.000920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142790,0.048511,0.416309,0.082267,0.000052,0.016070,0.244508,0.031921,1.000000
10.1.20.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001951,0.000108,0.000000,0.000001,0.000021,0.000479,0.008117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021265,0.010434,0.081645,0.041716,0.000004,0.250827,0.427938,0.155493,1.000000
10.1.21.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000651,0.000187,0.002230,0.000000,0.000000,0.006735,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031234,0.086004,0.401042,0.008844,0.149429,0.017324,0.245342,0.050913,1.000000
10.1.22.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000092,0.000337,0.001255,0.000004,0.000000,0.000000,0.000021,0.004752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086949,0.025170,0.245513,0.012562,0.422988,0.145189,0.006154,0.049013,1.000000
10.1.23.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000068,0.000012,0.000335,0.001243,0.000001,0.000000,0.004643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085243,0.141748,0.241124,0.059083,0.010896,0.015594,0.030802,0.409206,1.000000
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003234,0.000269,0.000014,0.000003,0.000064,0.001012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014383,0.028651,0.242671,0.055180,0.010470,0.142451,0.414103,0.087496,1.000000
10.1.25.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007663,0.000002,0.002174,0.000017,0.000508,0.000103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016456,0.009489,0.247811,0.399523,0.049674,0.027794,0.152129,0.086652,1.000000
10.1.26.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000021,0.009162,0.000003,0.000576,0.000111,0.002359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088966,0.152876,0.391697,0.009062,0.247227,0.029999,0.051323,0.016610,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.003283,0.000187,0.009422,0.000009,0.000000,0.000000,0.000827,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054609,0.160968,0.379915,0.094598,0.236807,0.031501,0.009940,0.017890,1.000000
10.1.28.2,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.009070,0.000010,0.002227,0.000061,0.000003,0.000395,0.000003,0.000003,0.000003,0.000000,0.000003,0.000003,0.000003,0.000003,0.399792,0.030018,0.147129,0.017016,0.054002,0.009473,0.090729,0.240011,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000120,0.000538,0.009376,0.000000,0.002259,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087650,0.017472,0.393793,0.147687,0.245480,0.009543,0.031117,0.054938,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011087,0.000222,0.000058,0.000009,0.000905,0.003428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010729,0.387234,0.087953,0.054182,0.246268,0.147669,0.018620,0.031634,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000038,0.001123,0.000000,0.000005,0.000220,0.005116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005837,0.011511,0.250623,0.146667,0.079523,0.022710,0.432325,0.044290,1.000000
10.1.32.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000604,0.000003,0.009832,0.000000,0.000123,0.000020,0.002872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030762,0.149796,0.053841,0.009915,0.241444,0.018173,0.089316,0.393293,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000441,0.000000,0.000121,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001530,0.000026,0.000000,0.000000,0.000000,0.000000,0.250809,0.551069,0.020252,0.114510,0.008018,0.049991,0.003226,1.000000
10.1.34.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000314,0.000000,0.000000,0.000000,0.001470,0.000000,0.000000,0.000000,0.000000,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000000,0.000000,0.102337,0.000000,0.243097,0.007073,0.581115,0.002813,0.018112,0.043582,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000277,0.000000,0.000000,0.000000,0.000002,0.000063,0.000000,0.000000,0.000000,0.002732,0.018213,0.000000,0.105377,0.251039,0.007712,0.045589,0.567714,1.000000
10.1.36.2,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001522,0.000000,0.000000,0.000000,0.000000,0.000439,0.000000,0.000101,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.019232,0.003309,0.549962,0.000000,0.260329,0.046206,0.110303,0.008566,1.000000
10.1.37.2,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.001033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000040,0.000000,0.000001,0.000000,0.000000,0.002064,0.038529,0.600839,0.014535,0.000000,0.005486,0.095416,0.241840,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000400,0.000000,0.000000,0.000000,0.000087,0.000000,0.000000,0.000000,0.001320,0.000000,0.000000,0.000000,0.000017,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.002871,0.581818,0.006941,0.016910,0.247133,0.000000,0.101170,0.041330,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000054,0.001044,0.000000,0.000000,0.000249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015098,0.100373,0.585596,0.002252,0.038870,0.250721,0.000000,0.005731,1.000000
10.1.40.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001558,0.000000,0.000412,0.000000,0.000004,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.108520,0.045506,0.557129,0.019387,0.256065,0.007821,0.003493,0.000000,1.000000
