 ,10.1.1.2,10.1.2.2,10.1.3.2,10.1.4.2,10.1.5.2,10.1.6.2,10.1.7.2,10.1.8.2,10.1.9.2,10.1.10.2,10.1.11.2,10.1.12.2,10.1.13.2,10.1.14.2,10.1.15.2,10.1.16.2,10.1.17.2,10.1.19.2,10.1.20.2,10.1.21.2,10.1.22.2,10.1.23.2,10.1.24.2,10.1.25.2,10.1.26.2,10.1.27.2,10.1.28.2,10.1.29.2,10.1.30.2,10.1.31.2,10.1.32.2,10.1.33.2,10.1.34.2,10.1.35.2,10.1.36.2,10.1.37.2,10.1.38.2,10.1.39.2,10.1.40.2,Suma
10.1.24.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000027,0.000007,0.001440,0.004963,0.000107,0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012867,0.024879,0.251705,0.006778,0.142278,0.047844,0.079116,0.427595,1.000000
10.1.25.2,0.000000,0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000002,0.004626,0.020160,0.000467,0.009853,0.001005,0.002197,0.000216,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000094,0.029107,0.044532,0.151703,0.067930,0.101023,0.019793,0.223156,0.324062,1.000000
10.1.26.2,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000141,0.006757,0.000312,0.003189,0.014407,0.001470,0.000676,0.000035,0.000000,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000,0.067929,0.231231,0.029228,0.042544,0.017875,0.334438,0.151677,0.098007,1.000000
10.1.27.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000095,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000007,0.017140,0.000189,0.000411,0.000882,0.008129,0.001831,0.003856,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065630,0.029200,0.022448,0.221651,0.332849,0.100499,0.044434,0.150686,1.000000
10.1.28.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000071,0.000000,0.000000,0.000010,0.000000,0.000148,0.008093,0.000732,0.003655,0.017184,0.001635,0.000329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.017345,0.066377,0.331883,0.099094,0.042808,0.151740,0.027241,0.231622,1.000000
10.1.29.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.000000,0.000002,0.000034,0.000077,0.000001,0.003583,0.007593,0.016175,0.000781,0.000370,0.001699,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.160185,0.102644,0.042101,0.026763,0.224916,0.016634,0.065989,0.330265,1.000000
10.1.30.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,0.000000,0.000000,0.000000,0.000124,0.000003,0.000000,0.000000,0.000000,0.000480,0.018427,0.001019,0.002120,0.000225,0.009141,0.004408,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000051,0.000008,0.018274,0.068753,0.321766,0.227093,0.101043,0.044399,0.029165,0.153479,1.000000
10.1.31.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000007,0.000098,0.000000,0.000018,0.000000,0.000000,0.000000,0.000000,0.000000,0.002080,0.009073,0.001013,0.004316,0.018777,0.000467,0.000213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000003,0.147547,0.018553,0.104356,0.221521,0.068088,0.330675,0.028636,0.044517,1.000000
10.1.32.2,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000475,0.017970,0.008850,0.000993,0.002037,0.004236,0.000225,0.000105,0.000000,0.000000,0.000054,0.000000,0.000000,0.000002,0.000000,0.155957,0.028195,0.327984,0.043829,0.102722,0.018305,0.220110,0.067923,1.000000
10.1.33.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000632,0.004658,0.000000,0.000000,0.000000,0.000004,0.000084,0.001726,0.000000,0.000000,0.000011,0.000000,0.000001,0.000000,0.000000,0.000030,0.000000,0.033835,0.007860,0.065646,0.016694,0.129874,0.487276,0.251434,1.000000
10.1.34.2,0.000015,0.000000,0.000000,0.000847,0.000000,0.000000,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.005015,0.000000,0.000002,0.002244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000313,0.000114,0.000000,0.000000,0.000001,0.000005,0.000000,0.067395,0.000000,0.034167,0.008664,0.484964,0.249339,0.017324,0.129550,1.000000
10.1.35.2,0.000000,0.000000,0.000000,0.000001,0.000004,0.000009,0.000000,0.008289,0.000000,0.000096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000207,0.000000,0.000450,0.000000,0.000044,0.000976,0.000000,0.002100,0.000000,0.000000,0.000000,0.004208,0.000000,0.000002,0.000000,0.000020,0.078232,0.249147,0.000000,0.140137,0.434318,0.024867,0.043359,0.013535,1.000000
10.1.36.2,0.000000,0.000008,0.000003,0.000207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.001638,0.000069,0.000000,0.000023,0.000578,0.000000,0.015016,0.499070,0.062013,0.000000,0.124992,0.253635,0.007156,0.031014,1.000000
10.1.37.2,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000656,0.000000,0.001807,0.000000,0.000000,0.000000,0.000010,0.000000,0.000000,0.000081,0.000000,0.000000,0.000233,0.000000,0.004905,0.016050,0.007701,0.251810,0.488529,0.000000,0.067706,0.033196,0.127283,1.000000
10.1.38.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.004554,0.001585,0.000557,0.000000,0.000193,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000066,0.000022,0.000000,0.000007,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494934,0.063450,0.127227,0.030543,0.255126,0.000000,0.007053,0.014680,1.000000
10.1.39.2,0.000000,0.000000,0.000000,0.000000,0.000000,0.005101,0.000000,0.000004,0.000000,0.000000,0.000000,0.000724,0.000000,0.000091,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.001965,0.000001,0.000000,0.000000,0.000031,0.000000,0.128134,0.007990,0.032271,0.064301,0.492946,0.016226,0.000000,0.249944,1.000000
10.1.40.2,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.003990,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000559,0.000023,0.000000,0.000194,0.000068,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.001583,0.000000,0.000000,0.251666,0.006945,0.501729,0.031045,0.124153,0.014821,0.063212,0.000000,1.000000
